Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-01-23;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.335710525512695;0;0.0;143.87999999999988
2019-01-24;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.335710525512695;0;0.0;143.87999999999988
2019-01-28;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.335710525512695;0;0.0;143.87999999999988
2019-01-29;29.030000686645508;29.030000686645508;29.0;29.0;28.367311477661133;900;-3.3;140.57999999999987
2019-01-30;31.0;31.0;31.0;31.0;30.32367706298828;300;6.9;147.47999999999988
2019-01-31;31.0;31.0;31.0;31.0;30.32367706298828;0;0.0;147.47999999999988
2019-02-01;31.0;31.0;31.0;31.0;30.32367706298828;0;0.0;147.47999999999988
2019-02-04;31.0;31.0;31.0;31.0;30.32367706298828;0;0.0;147.47999999999988
2019-02-05;31.0;31.0;31.0;31.0;30.32367706298828;0;0.0;147.47999999999988
2019-02-06;29.520000457763672;29.520000457763672;29.520000457763672;29.520000457763672;28.875965118408203;100;-4.77;142.70999999999987
2019-02-07;29.520000457763672;29.520000457763672;29.520000457763672;29.520000457763672;28.875965118408203;0;0.0;142.70999999999987
2019-02-08;29.520000457763672;29.520000457763672;29.520000457763672;29.520000457763672;28.875965118408203;0;0.0;142.70999999999987
2019-02-11;29.520000457763672;29.520000457763672;29.520000457763672;29.520000457763672;28.875965118408203;0;0.0;142.70999999999987
2019-02-12;29.520000457763672;29.520000457763672;29.520000457763672;29.520000457763672;28.875965118408203;0;0.0;142.70999999999987
2019-02-13;28.809999465942383;28.809999465942383;28.700000762939453;28.700000762939453;28.073854446411133;700;-2.78;139.92999999999986
2019-02-14;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;28.073854446411133;0;0.0;139.92999999999986
2019-02-15;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;28.073854446411133;0;0.0;139.92999999999986
2019-02-18;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;28.073854446411133;0;0.0;139.92999999999986
2019-02-19;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.149856567382812;200;3.83;143.75999999999988
2019-02-20;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.149856567382812;0;0.0;143.75999999999988
2019-02-21;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.149856567382812;0;0.0;143.75999999999988
2019-02-22;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.149856567382812;0;0.0;143.75999999999988
2019-02-25;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.149856567382812;0;0.0;143.75999999999988
2019-02-26;29.600000381469727;29.799999237060547;29.600000381469727;29.799999237060547;29.149856567382812;800;0.0;143.75999999999988
2019-02-27;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.149856567382812;0;0.0;143.75999999999988
2019-02-28;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.149856567382812;0;0.0;143.75999999999988
2019-03-01;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.149856567382812;0;0.0;143.75999999999988
2019-03-06;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.149856567382812;0;0.0;143.75999999999988
2019-03-07;28.690000534057617;28.690000534057617;28.690000534057617;28.690000534057617;28.064075469970703;100;-3.72;140.03999999999988
2019-03-08;28.510000228881836;28.510000228881836;28.5;28.5;27.878217697143555;200;-0.66;139.37999999999988
2019-03-11;28.5;28.5;28.5;28.5;27.878217697143555;0;0.0;139.37999999999988
2019-03-12;28.0;28.520000457763672;28.0;28.520000457763672;27.897783279418945;200;0.07;139.44999999999987
2019-03-13;28.520000457763672;28.520000457763672;28.520000457763672;28.520000457763672;27.897783279418945;0;0.0;139.44999999999987
2019-03-14;28.520000457763672;28.520000457763672;28.520000457763672;28.520000457763672;27.897783279418945;0;0.0;139.44999999999987
2019-03-15;28.579999923706055;29.5;28.579999923706055;29.5;28.856401443481445;600;3.44;142.88999999999987
2019-03-18;29.5;29.5;29.5;29.5;28.856401443481445;0;0.0;142.88999999999987
2019-03-19;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;200;-2.37;140.51999999999987
2019-03-20;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.51999999999987
2019-03-21;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.51999999999987
2019-03-22;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;200;0.0;140.51999999999987
2019-03-25;28.799999237060547;28.799999237060547;28.5;28.5;27.878217697143555;300;-1.04;139.47999999999988
2019-03-26;28.5;28.5;28.5;28.5;27.878217697143555;0;0.0;139.47999999999988
2019-03-27;28.5;28.5;28.5;28.5;27.878217697143555;200;0.0;139.47999999999988
2019-03-28;28.5;28.5;28.5;28.5;27.878217697143555;0;0.0;139.47999999999988
2019-03-29;28.5;28.5;28.5;28.5;27.878217697143555;0;0.0;139.47999999999988
2019-04-01;28.5;28.5;28.5;28.5;27.878217697143555;700;0.0;139.47999999999988
2019-04-02;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;27.976037979125977;100;0.35;139.82999999999987
2019-04-03;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;27.976037979125977;0;0.0;139.82999999999987
2019-04-04;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;27.976037979125977;0;0.0;139.82999999999987
2019-04-05;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;27.976037979125977;0;0.0;139.82999999999987
2019-04-08;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;27.976037979125977;0;0.0;139.82999999999987
2019-04-09;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;27.976037979125977;0;0.0;139.82999999999987
2019-04-10;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;27.976037979125977;0;0.0;139.82999999999987
2019-04-11;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;27.976037979125977;0;0.0;139.82999999999987
2019-04-12;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;27.976037979125977;0;0.0;139.82999999999987
2019-04-15;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;100;0.7;140.52999999999986
2019-04-16;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.52999999999986
2019-04-17;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;100;0.0;140.52999999999986
2019-04-18;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.52999999999986
2019-04-22;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.52999999999986
2019-04-23;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.52999999999986
2019-04-24;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.52999999999986
2019-04-25;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.52999999999986
2019-04-26;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.52999999999986
2019-04-29;28.5;28.5;28.5;28.5;27.878217697143555;100;-1.04;139.48999999999987
2019-04-30;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;400;1.05;140.53999999999988
2019-05-02;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.53999999999988
2019-05-03;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.53999999999988
2019-05-06;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.53999999999988
2019-05-07;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.53999999999988
2019-05-08;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.53999999999988
2019-05-09;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.53999999999988
2019-05-10;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.53999999999988
2019-05-13;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;0;0.0;140.53999999999988
2019-05-14;28.579999923706055;28.579999923706055;28.579999923706055;28.579999923706055;27.95647430419922;100;-0.76;139.7799999999999
2019-05-15;28.579999923706055;28.579999923706055;28.579999923706055;28.579999923706055;27.95647430419922;0;0.0;139.7799999999999
2019-05-16;28.579999923706055;28.579999923706055;28.579999923706055;28.579999923706055;27.95647430419922;0;0.0;139.7799999999999
2019-05-17;28.579999923706055;28.579999923706055;28.579999923706055;28.579999923706055;27.95647430419922;0;0.0;139.7799999999999
2019-05-20;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;28.17167091369629;100;0.77;140.5499999999999
2019-05-21;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;28.46512794494629;400;1.04;141.5899999999999
2019-05-22;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;28.46512794494629;0;0.0;141.5899999999999
2019-05-23;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;28.46512794494629;0;0.0;141.5899999999999
2019-05-24;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;28.46512794494629;0;0.0;141.5899999999999
2019-05-27;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;28.46512794494629;0;0.0;141.5899999999999
2019-05-28;28.5;28.5;28.5;28.5;27.878217697143555;200;-2.06;139.5299999999999
2019-05-29;29.0;29.0;29.0;29.0;28.367311477661133;100;1.75;141.2799999999999
2019-05-30;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-05-31;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-03;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-04;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-05;29.0;29.0;29.0;29.0;28.367311477661133;2100;0.0;141.2799999999999
2019-06-06;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-07;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-10;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-11;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-12;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-13;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-14;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-17;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-18;29.0;29.0;29.0;29.0;28.367311477661133;0;0.0;141.2799999999999
2019-06-19;28.5;28.5;28.5;28.5;27.878217697143555;200;-1.72;139.5599999999999
2019-06-21;28.010000228881836;28.010000228881836;28.0;28.0;27.38912582397461;300;-1.75;137.8099999999999
2019-06-24;28.5;28.5;28.5;28.5;27.878217697143555;200;1.79;139.59999999999988
2019-06-25;28.5;28.5;28.5;28.5;27.878217697143555;0;0.0;139.59999999999988
2019-06-26;28.5;28.5;28.5;28.5;27.878217697143555;0;0.0;139.59999999999988
2019-06-27;28.5;28.5;28.5;28.5;27.878217697143555;500;0.0;139.59999999999988
2019-06-28;28.5;28.5;28.5;28.5;27.878217697143555;0;0.0;139.59999999999988
2019-07-01;28.0;28.0;28.0;28.0;27.38912582397461;100;-1.75;137.84999999999988
2019-07-02;28.0;28.0;28.0;28.0;27.38912582397461;0;0.0;137.84999999999988
2019-07-03;28.0;28.0;28.0;28.0;27.38912582397461;0;0.0;137.84999999999988
2019-07-04;28.0;28.0;28.0;28.0;27.38912582397461;0;0.0;137.84999999999988
2019-07-05;28.5;28.5;28.5;28.5;27.878217697143555;200;1.79;139.63999999999987
2019-07-08;28.5;28.5;28.5;28.5;27.878217697143555;0;0.0;139.63999999999987
2019-07-10;28.0;28.0;28.0;28.0;27.38912582397461;200;-1.75;137.88999999999987
2019-07-11;28.0;28.0;28.0;28.0;27.38912582397461;0;0.0;137.88999999999987
2019-07-12;29.0;29.0;29.0;29.0;28.367311477661133;200;3.57;141.45999999999987
2019-07-15;29.5;29.5;29.5;29.5;28.856401443481445;300;1.72;143.17999999999986
2019-07-16;29.5;29.5;29.5;29.5;28.856401443481445;0;0.0;143.17999999999986
2019-07-17;29.5;29.5;29.5;29.5;28.856401443481445;0;0.0;143.17999999999986
2019-07-18;29.5;29.5;29.5;29.5;28.856401443481445;0;0.0;143.17999999999986
2019-07-19;32.0;32.0;32.0;32.0;31.30185890197754;300;8.47;151.64999999999986
2019-07-22;32.0;32.0;32.0;32.0;31.30185890197754;0;0.0;151.64999999999986
2019-07-23;31.0;31.0;31.0;31.0;30.32367706298828;100;-3.12;148.52999999999986
2019-07-24;31.0;31.0;31.0;31.0;30.32367706298828;0;0.0;148.52999999999986
2019-07-25;31.0;31.0;31.0;31.0;30.32367706298828;0;0.0;148.52999999999986
2019-07-26;31.0;31.0;31.0;31.0;30.32367706298828;0;0.0;148.52999999999986
2019-07-29;31.0;31.0;31.0;31.0;30.32367706298828;0;0.0;148.52999999999986
2019-07-30;30.799999237060547;30.809999465942383;30.799999237060547;30.809999465942383;30.137819290161133;200;-0.61;147.91999999999985
2019-07-31;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;0;0.0;147.91999999999985
2019-08-01;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;0;0.0;147.91999999999985
2019-08-02;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;0;0.0;147.91999999999985
2019-08-05;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;0;0.0;147.91999999999985
2019-08-06;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;0;0.0;147.91999999999985
2019-08-07;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;0;0.0;147.91999999999985
2019-08-08;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;0;0.0;147.91999999999985
2019-08-09;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;0;0.0;147.91999999999985
2019-08-12;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;0;0.0;147.91999999999985
2019-08-13;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.052040100097656;300;-3.6;144.31999999999985
2019-08-14;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;2500;3.74;148.05999999999986
2019-08-15;30.809999465942383;30.809999465942383;30.049999237060547;30.049999237060547;29.39440155029297;800;-2.47;145.58999999999986
2019-08-16;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;1700;2.53;148.11999999999986
2019-08-19;30.809999465942383;30.809999465942383;30.809999465942383;30.809999465942383;30.137819290161133;0;0.0;148.11999999999986
2019-08-20;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;300;-2.95;145.16999999999987
2019-08-21;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;1200;0.0;145.16999999999987
2019-08-22;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-08-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-08-26;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-08-27;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-08-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-08-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-08-30;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-09-02;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-09-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-09-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-09-05;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-09-06;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-09-09;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-09-10;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-09-11;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-09-12;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-09-13;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.24767303466797;0;0.0;145.16999999999987
2019-09-16;29.579999923706055;30.0;29.579999923706055;30.0;29.34549331665039;300;0.33;145.4999999999999
2019-09-17;30.0;30.0;30.0;30.0;29.34549331665039;0;0.0;145.4999999999999
2019-09-18;30.0;30.0;30.0;30.0;29.34549331665039;0;0.0;145.4999999999999
2019-09-19;29.799999237060547;35.150001525878906;29.799999237060547;35.150001525878906;34.38313674926758;500;17.17;162.6699999999999
2019-09-20;32.0;37.5;32.0;37.5;36.68186569213867;200;6.69;169.3599999999999
2019-09-23;37.5;37.5;37.5;37.5;36.68186569213867;0;0.0;169.3599999999999
2019-09-24;37.9900016784668;37.9900016784668;33.150001525878906;33.150001525878906;32.42677307128906;300;-11.6;157.7599999999999
2019-09-25;33.150001525878906;33.150001525878906;33.150001525878906;33.150001525878906;32.42677307128906;0;0.0;157.7599999999999
2019-09-26;33.0;33.0;33.0;33.0;32.28004455566406;100;-0.45;157.30999999999992
2019-09-27;33.0;33.0;33.0;33.0;32.28004455566406;0;0.0;157.30999999999992
2019-09-30;33.0;33.0;33.0;33.0;32.28004455566406;0;0.0;157.30999999999992
2019-10-01;32.0099983215332;33.79999923706055;32.0099983215332;33.79999923706055;33.062591552734375;300;2.42;159.7299999999999
2019-10-02;34.5;34.5;34.5;34.5;33.747318267822266;100;2.07;161.7999999999999
2019-10-03;34.5;34.5;34.5;34.5;33.747318267822266;0;0.0;161.7999999999999
2019-10-04;34.5;34.5;34.5;34.5;33.747318267822266;0;0.0;161.7999999999999
2019-10-07;34.5;34.5;34.5;34.5;33.747318267822266;0;0.0;161.7999999999999
2019-10-08;34.5;34.5;34.5;34.5;33.747318267822266;0;0.0;161.7999999999999
2019-10-09;34.5;34.5;34.5;34.5;33.747318267822266;0;0.0;161.7999999999999
2019-10-10;34.5;34.5;34.5;34.5;33.747318267822266;0;0.0;161.7999999999999
2019-10-11;34.5;34.5;34.5;34.5;33.747318267822266;0;0.0;161.7999999999999
2019-10-14;34.5;34.5;34.5;34.5;33.747318267822266;0;0.0;161.7999999999999
2019-10-15;32.5;32.5;32.5;32.5;31.79094886779785;200;-5.8;155.9999999999999
2019-10-16;32.5;32.5;32.5;32.5;31.79094886779785;0;0.0;155.9999999999999
2019-10-17;32.5;32.5;32.5;32.5;31.79094886779785;0;0.0;155.9999999999999
2019-10-18;32.5;32.5;32.5;32.5;31.79094886779785;800;0.0;155.9999999999999
2019-10-21;32.5;32.5;32.5;32.5;31.79094886779785;300;0.0;155.9999999999999
2019-10-22;32.5;32.5;32.5;32.5;31.79094886779785;0;0.0;155.9999999999999
2019-10-23;32.0;32.0;32.0;32.0;31.30185890197754;100;-1.54;154.4599999999999
2019-10-24;32.0;32.0;32.0;32.0;31.30185890197754;0;0.0;154.4599999999999
2019-10-25;32.0;32.0;32.0;32.0;31.30185890197754;0;0.0;154.4599999999999
2019-10-28;32.0;32.0;32.0;32.0;31.30185890197754;0;0.0;154.4599999999999
2019-10-29;32.0;32.0;32.0;32.0;31.30185890197754;0;0.0;154.4599999999999
2019-10-30;32.0;32.0;32.0;32.0;31.30185890197754;0;0.0;154.4599999999999
2019-10-31;32.0;32.0;32.0;32.0;31.30185890197754;0;0.0;154.4599999999999
2019-11-01;32.0;32.0;32.0;32.0;31.30185890197754;0;0.0;154.4599999999999
2019-11-04;32.5;32.5;32.5;32.5;31.79094886779785;100;1.56;156.0199999999999
2019-11-05;32.5;32.5;32.5;32.5;31.79094886779785;0;0.0;156.0199999999999
2019-11-06;32.5;32.5;32.5;32.5;31.79094886779785;300;0.0;156.0199999999999
2019-11-07;32.5;32.5;32.5;32.5;31.79094886779785;0;0.0;156.0199999999999
2019-11-08;38.11000061035156;45.45000076293945;38.0;45.0;44.01823806762695;2100;38.46;194.4799999999999
2019-11-11;45.0;45.0;45.0;45.0;44.01823806762695;0;0.0;194.4799999999999
2019-11-12;45.0;45.0;45.0;45.0;44.01823806762695;100;0.0;194.4799999999999
2019-11-13;45.0;45.0;45.0;45.0;44.01823806762695;0;0.0;194.4799999999999
2019-11-14;45.0;45.0;45.0;45.0;44.01823806762695;0;0.0;194.4799999999999
2019-11-18;45.0;45.0;45.0;45.0;44.01823806762695;300;0.0;194.4799999999999
2019-11-19;45.0;45.0;45.0;45.0;44.01823806762695;0;0.0;194.4799999999999
2019-11-21;47.0;47.5;47.0;47.0099983215332;45.98438262939453;900;4.47;198.9499999999999
2019-11-22;47.5;47.5;47.43000030517578;47.5;46.46369552612305;900;1.04;199.9899999999999
2019-11-25;47.439998626708984;47.439998626708984;47.439998626708984;47.439998626708984;46.405006408691406;100;-0.13;199.8599999999999
2019-11-26;47.439998626708984;47.439998626708984;47.439998626708984;47.439998626708984;46.405006408691406;0;0.0;199.8599999999999
2019-11-27;47.439998626708984;47.439998626708984;47.439998626708984;47.439998626708984;46.405006408691406;0;0.0;199.8599999999999
2019-11-28;47.439998626708984;47.439998626708984;47.439998626708984;47.439998626708984;46.405006408691406;0;0.0;199.8599999999999
2019-11-29;47.0;49.9900016784668;47.0;49.9900016784668;48.899375915527344;300;5.38;205.2399999999999
2019-12-02;58.25;58.25;58.25;58.25;56.97916793823242;700;16.52;221.7599999999999
2019-12-03;58.25;58.25;58.25;58.25;56.97916793823242;500;0.0;221.7599999999999
2019-12-04;58.25;58.25;58.25;58.25;56.97916793823242;0;0.0;221.7599999999999
2019-12-05;58.25;58.25;58.25;58.25;56.97916793823242;200;0.0;221.7599999999999
2019-12-06;58.25;58.25;58.25;58.25;56.97916793823242;0;0.0;221.7599999999999
2019-12-09;58.25;58.25;58.25;58.25;56.97916793823242;0;0.0;221.7599999999999
2019-12-10;58.25;58.25;58.25;58.25;56.97916793823242;0;0.0;221.7599999999999
2019-12-11;58.25;58.400001525878906;57.0;58.400001525878906;57.12589645385742;1500;0.26;222.0199999999999
2019-12-12;58.400001525878906;58.400001525878906;58.400001525878906;58.400001525878906;57.12589645385742;0;0.0;222.0199999999999
2019-12-13;58.400001525878906;58.400001525878906;58.400001525878906;58.400001525878906;57.12589645385742;0;0.0;222.0199999999999
2019-12-16;58.400001525878906;58.400001525878906;58.400001525878906;58.400001525878906;57.12589645385742;0;0.0;222.0199999999999
2019-12-17;58.400001525878906;58.400001525878906;58.400001525878906;58.400001525878906;57.12589645385742;0;0.0;222.0199999999999
2019-12-18;58.400001525878906;58.400001525878906;58.400001525878906;58.400001525878906;57.12589645385742;0;0.0;222.0199999999999
2019-12-19;60.0099983215332;60.0099983215332;58.0;58.0;56.734622955322266;300;-0.68;221.3399999999999
2019-12-20;58.0;58.0;58.0;58.0;56.734622955322266;0;0.0;221.3399999999999
2019-12-23;58.0;58.0;58.0;58.0;56.734622955322266;0;0.0;221.3399999999999
2019-12-26;58.0;58.0;58.0;58.0;56.734622955322266;0;0.0;221.3399999999999
2019-12-27;58.0;58.0;58.0;58.0;56.734622955322266;0;0.0;221.3399999999999
2019-12-30;59.0;59.0;57.709999084472656;57.709999084472656;56.45094680786133;3000;-0.5;220.8399999999999
2020-01-02;57.72999954223633;57.72999954223633;57.72999954223633;57.72999954223633;57.027278900146484;2100;1.02;221.8599999999999
2020-01-03;57.72999954223633;59.0;57.72999954223633;59.0;58.28181838989258;1200;2.2;224.0599999999999
2020-01-06;59.0;59.0;59.0;59.0;58.28181838989258;0;0.0;224.0599999999999
2020-01-07;55.0;55.0;55.0;55.0;54.33051300048828;1000;-6.78;217.2799999999999
2020-01-08;55.0;55.0;55.0;55.0;54.33051300048828;0;0.0;217.2799999999999
2020-01-09;55.0;55.0;55.0;55.0;54.33051300048828;0;0.0;217.2799999999999
2020-01-10;55.0;55.0;55.0;55.0;54.33051300048828;0;0.0;217.2799999999999
2020-01-13;55.0;55.0;54.25;54.25;53.589637756347656;1200;-1.36;215.91999999999987
2020-01-14;54.25;54.25;54.25;54.25;53.589637756347656;0;0.0;215.91999999999987
2020-01-15;54.25;54.25;54.25;54.25;53.589637756347656;0;0.0;215.91999999999987
2020-01-16;58.0;65.0;58.0;65.0;64.20877838134766;500;19.82;235.73999999999987
2020-01-17;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-01-20;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-01-21;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-01-22;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-01-23;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-01-24;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-01-27;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-01-28;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-01-29;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-01-30;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-01-31;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-02-03;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-02-04;65.0;65.0;65.0;65.0;64.20877838134766;0;0.0;235.73999999999987
2020-02-05;66.0;66.0;66.0;66.0;65.19661712646484;400;1.54;237.27999999999986
2020-02-06;66.11000061035156;66.11000061035156;66.11000061035156;66.11000061035156;65.3052749633789;1000;0.17;237.44999999999985
2020-02-07;66.11000061035156;66.11000061035156;66.11000061035156;66.11000061035156;65.3052749633789;0;0.0;237.44999999999985
2020-02-10;66.11000061035156;66.11000061035156;66.11000061035156;66.11000061035156;65.3052749633789;0;0.0;237.44999999999985
2020-02-11;66.11000061035156;66.11000061035156;66.11000061035156;66.11000061035156;65.3052749633789;0;0.0;237.44999999999985
2020-02-12;66.11000061035156;66.11000061035156;66.11000061035156;66.11000061035156;65.3052749633789;0;0.0;237.44999999999985
2020-02-13;66.11000061035156;66.11000061035156;66.11000061035156;66.11000061035156;65.3052749633789;0;0.0;237.44999999999985
