Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-03-01;10.399999618530273;10.399999618530273;9.800000190734863;10.399999618530273;10.399999618530273;1100;0.0;98.75000000000003
2016-03-02;9.800000190734863;10.600000381469727;9.800000190734863;10.600000381469727;10.600000381469727;1220;1.92;100.67000000000003
2016-03-03;10.0;10.399999618530273;10.0;10.0;10.0;1715;-5.66;95.01000000000003
2016-03-04;10.0;10.399999618530273;10.0;10.399999618530273;10.399999618530273;40;4.0;99.01000000000003
2016-03-07;10.399999618530273;10.399999618530273;9.399999618530273;10.399999618530273;10.399999618530273;2275;0.0;99.01000000000003
2016-03-08;10.399999618530273;10.600000381469727;10.399999618530273;10.600000381469727;10.600000381469727;115;1.92;100.93000000000004
2016-03-09;10.399999618530273;11.0;10.399999618530273;11.0;11.0;855;3.77;104.70000000000003
2016-03-10;11.0;11.399999618530273;11.0;11.0;11.0;1190;0.0;104.70000000000003
2016-03-11;11.399999618530273;11.399999618530273;10.800000190734863;11.199999809265137;11.199999809265137;125;1.82;106.52000000000002
2016-03-14;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;106.52000000000002
2016-03-15;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;230;-3.57;102.95000000000003
2016-03-16;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;50;0.0;102.95000000000003
2016-03-17;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0;0.0;102.95000000000003
2016-03-18;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0;0.0;102.95000000000003
2016-03-21;10.800000190734863;11.199999809265137;10.800000190734863;11.199999809265137;11.199999809265137;880;3.7;106.65000000000003
2016-03-22;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;105;0.0;106.65000000000003
2016-03-23;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;106.65000000000003
2016-03-24;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;106.65000000000003
2016-03-28;10.0;11.0;9.800000190734863;11.0;11.0;475;-1.79;104.86000000000003
2016-03-29;10.0;10.800000190734863;10.0;10.800000190734863;10.800000190734863;60;-1.82;103.04000000000003
2016-03-30;10.199999809265137;10.600000381469727;10.199999809265137;10.600000381469727;10.600000381469727;535;-1.85;101.19000000000004
2016-03-31;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;101.19000000000004
2016-04-01;9.600000381469727;10.800000190734863;9.600000381469727;10.800000190734863;10.800000190734863;215;1.89;103.08000000000004
2016-04-04;10.600000381469727;10.800000190734863;10.600000381469727;10.800000190734863;10.800000190734863;250;0.0;103.08000000000004
2016-04-05;10.0;10.800000190734863;10.0;10.800000190734863;10.800000190734863;75;0.0;103.08000000000004
2016-04-06;10.800000190734863;11.0;10.399999618530273;11.0;11.0;1665;1.85;104.93000000000004
2016-04-07;11.0;12.399999618530273;10.600000381469727;10.600000381469727;10.600000381469727;2980;-3.64;101.29000000000003
2016-04-08;11.399999618530273;11.600000381469727;11.399999618530273;11.600000381469727;11.600000381469727;520;9.43;110.72000000000003
2016-04-11;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;110.72000000000003
2016-04-12;10.800000190734863;11.199999809265137;10.800000190734863;11.199999809265137;11.199999809265137;110;-3.45;107.27000000000002
2016-04-13;10.399999618530273;10.399999618530273;10.199999809265137;10.199999809265137;10.199999809265137;340;-8.93;98.34000000000003
2016-04-14;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;98.34000000000003
2016-04-15;9.600000381469727;10.399999618530273;9.399999618530273;10.399999618530273;10.399999618530273;2885;1.96;100.30000000000003
2016-04-18;10.399999618530273;10.600000381469727;10.199999809265137;10.600000381469727;10.600000381469727;325;1.92;102.22000000000003
2016-04-19;10.600000381469727;10.600000381469727;9.600000381469727;10.600000381469727;10.600000381469727;260;0.0;102.22000000000003
2016-04-20;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;102.22000000000003
2016-04-22;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;100;-1.89;100.33000000000003
2016-04-25;10.600000381469727;11.199999809265137;10.600000381469727;11.199999809265137;11.199999809265137;110;7.69;108.02000000000002
2016-04-26;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;108.02000000000002
2016-04-27;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;108.02000000000002
2016-04-28;11.0;11.0;11.0;11.0;11.0;10;-1.79;106.23000000000002
2016-04-29;10.199999809265137;11.0;10.199999809265137;11.0;11.0;310;0.0;106.23000000000002
2016-05-02;10.0;10.0;9.199999809265137;9.800000190734863;9.800000190734863;1585;-10.91;95.32000000000002
2016-05-03;10.0;10.199999809265137;9.0;10.199999809265137;10.199999809265137;4240;4.08;99.40000000000002
2016-05-04;10.0;10.199999809265137;10.0;10.199999809265137;10.199999809265137;410;0.0;99.40000000000002
2016-05-05;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;99.40000000000002
2016-05-06;10.0;10.199999809265137;9.399999618530273;9.800000190734863;9.800000190734863;915;-3.92;95.48000000000002
2016-05-09;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;95.48000000000002
2016-05-10;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;95.48000000000002
2016-05-11;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;95.48000000000002
2016-05-12;9.600000381469727;10.0;9.399999618530273;9.800000190734863;9.800000190734863;240;0.0;95.48000000000002
2016-05-13;9.600000381469727;10.0;9.399999618530273;10.0;10.0;410;2.04;97.52000000000002
2016-05-16;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;65;-2.0;95.52000000000002
2016-05-17;9.600000381469727;9.800000190734863;9.600000381469727;9.800000190734863;9.800000190734863;75;0.0;95.52000000000002
2016-05-18;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;75;0.0;95.52000000000002
2016-05-19;9.600000381469727;9.800000190734863;9.399999618530273;9.800000190734863;9.800000190734863;40;0.0;95.52000000000002
2016-05-20;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;10;0.0;95.52000000000002
2016-05-23;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;95.52000000000002
2016-05-24;9.800000190734863;9.800000190734863;9.199999809265137;9.800000190734863;9.800000190734863;105;0.0;95.52000000000002
2016-05-25;9.600000381469727;9.800000190734863;9.600000381469727;9.800000190734863;9.800000190734863;140;0.0;95.52000000000002
2016-05-27;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;95.52000000000002
2016-05-30;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;95.52000000000002
2016-05-31;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;95.52000000000002
2016-06-01;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;95.52000000000002
2016-06-02;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;10;0.0;95.52000000000002
2016-06-03;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;95.52000000000002
2016-06-06;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;95.52000000000002
2016-06-07;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;95.52000000000002
2016-06-08;9.600000381469727;10.800000190734863;9.600000381469727;10.800000190734863;10.800000190734863;1135;10.2;105.72000000000003
2016-06-09;10.600000381469727;10.600000381469727;9.600000381469727;10.399999618530273;10.399999618530273;330;-3.7;102.02000000000002
2016-06-10;10.199999809265137;10.199999809265137;9.399999618530273;10.199999809265137;10.199999809265137;1290;-1.92;100.10000000000002
2016-06-13;10.0;10.199999809265137;10.0;10.199999809265137;10.199999809265137;255;0.0;100.10000000000002
2016-06-14;10.199999809265137;10.399999618530273;10.0;10.199999809265137;10.199999809265137;380;0.0;100.10000000000002
2016-06-15;9.800000190734863;10.399999618530273;9.800000190734863;10.399999618530273;10.399999618530273;90;1.96;102.06000000000002
2016-06-16;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0;0.0;102.06000000000002
2016-06-17;9.800000190734863;10.399999618530273;9.600000381469727;10.199999809265137;10.199999809265137;385;-1.92;100.14000000000001
2016-06-20;9.399999618530273;10.0;9.399999618530273;10.0;10.0;160;-1.96;98.18000000000002
2016-06-21;9.800000190734863;10.199999809265137;9.800000190734863;10.199999809265137;10.199999809265137;100;2.0;100.18000000000002
2016-06-22;10.399999618530273;10.399999618530273;9.800000190734863;10.399999618530273;10.399999618530273;850;1.96;102.14000000000001
2016-06-23;10.199999809265137;10.800000190734863;10.0;10.800000190734863;10.800000190734863;1525;3.85;105.99000000000001
2016-06-24;10.800000190734863;11.0;9.800000190734863;10.399999618530273;10.399999618530273;1200;-3.7;102.29
2016-06-27;10.199999809265137;12.0;10.199999809265137;11.399999618530273;11.399999618530273;5005;9.62;111.91000000000001
2016-06-28;10.399999618530273;11.399999618530273;10.399999618530273;11.399999618530273;11.399999618530273;1265;0.0;111.91000000000001
2016-06-29;11.399999618530273;11.600000381469727;10.0;11.399999618530273;11.399999618530273;3960;0.0;111.91000000000001
2016-06-30;10.199999809265137;10.800000190734863;10.0;10.199999809265137;10.199999809265137;4020;-10.53;101.38000000000001
2016-07-01;10.399999618530273;10.800000190734863;9.800000190734863;10.199999809265137;10.199999809265137;9960;0.0;101.38000000000001
2016-07-04;10.199999809265137;10.399999618530273;10.0;10.199999809265137;10.199999809265137;2445;0.0;101.38000000000001
2016-07-05;10.399999618530273;10.399999618530273;10.199999809265137;10.399999618530273;10.399999618530273;2670;1.96;103.34
2016-07-06;10.600000381469727;10.600000381469727;10.0;10.0;10.0;1210;-3.85;99.49000000000001
2016-07-07;10.0;10.399999618530273;10.0;10.199999809265137;10.199999809265137;230;2.0;101.49000000000001
2016-07-08;10.199999809265137;10.199999809265137;9.399999618530273;9.800000190734863;9.800000190734863;1135;-3.92;97.57000000000001
2016-07-11;9.800000190734863;10.199999809265137;9.600000381469727;10.0;10.0;2290;2.04;99.61000000000001
2016-07-12;9.600000381469727;10.399999618530273;9.600000381469727;9.800000190734863;9.800000190734863;8705;-2.0;97.61000000000001
2016-07-13;9.800000190734863;10.199999809265137;9.800000190734863;10.199999809265137;10.199999809265137;3495;4.08;101.69000000000001
2016-07-14;9.800000190734863;10.199999809265137;9.800000190734863;10.199999809265137;10.199999809265137;2620;0.0;101.69000000000001
2016-07-15;10.0;10.399999618530273;10.0;10.0;10.0;4260;-1.96;99.73000000000002
2016-07-18;10.0;11.600000381469727;10.0;11.199999809265137;11.199999809265137;17620;12.0;111.73000000000002
2016-07-19;11.800000190734863;12.800000190734863;10.800000190734863;11.600000381469727;11.600000381469727;46070;3.57;115.30000000000001
2016-07-20;11.199999809265137;12.199999809265137;10.800000190734863;11.0;11.0;8670;-5.17;110.13000000000001
2016-07-21;11.399999618530273;11.800000190734863;11.0;11.399999618530273;11.399999618530273;3270;3.64;113.77000000000001
2016-07-22;10.800000190734863;11.600000381469727;10.399999618530273;11.0;11.0;11675;-3.51;110.26
2016-07-25;11.399999618530273;11.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;3975;-3.64;106.62
2016-07-26;10.600000381469727;11.199999809265137;10.600000381469727;10.600000381469727;10.600000381469727;1085;0.0;106.62
2016-07-27;11.0;11.199999809265137;11.0;11.199999809265137;11.199999809265137;945;5.66;112.28
2016-07-28;11.199999809265137;11.199999809265137;10.399999618530273;11.0;11.0;6125;-1.79;110.49
2016-07-29;11.0;11.0;10.800000190734863;11.0;11.0;815;0.0;110.49
2016-08-01;10.800000190734863;11.0;10.600000381469727;11.0;11.0;1165;0.0;110.49
2016-08-02;11.0;11.0;10.399999618530273;10.399999618530273;10.399999618530273;3140;-5.45;105.03999999999999
2016-08-03;10.800000190734863;11.800000190734863;10.600000381469727;11.399999618530273;11.399999618530273;11545;9.62;114.66
2016-08-04;11.399999618530273;11.600000381469727;11.0;11.600000381469727;11.600000381469727;2805;1.75;116.41
2016-08-05;11.600000381469727;17.600000381469727;11.600000381469727;14.600000381469727;14.600000381469727;90465;25.86;142.26999999999998
2016-08-08;15.0;15.600000381469727;12.800000190734863;13.399999618530273;13.399999618530273;24395;-8.22;134.04999999999998
2016-08-09;13.0;14.800000190734863;13.0;13.199999809265137;13.199999809265137;6060;-1.49;132.55999999999997
2016-08-10;13.399999618530273;14.0;12.800000190734863;13.0;13.0;8015;-1.52;131.03999999999996
2016-08-11;13.399999618530273;13.399999618530273;12.0;12.399999618530273;12.399999618530273;14640;-4.62;126.41999999999996
2016-08-12;12.800000190734863;12.800000190734863;12.0;12.0;12.0;5010;-3.23;123.18999999999996
2016-08-15;12.0;12.199999809265137;11.800000190734863;12.0;12.0;5100;0.0;123.18999999999996
2016-08-16;12.0;12.199999809265137;11.399999618530273;11.399999618530273;11.399999618530273;4245;-5.0;118.18999999999996
2016-08-17;12.0;12.600000381469727;11.600000381469727;12.199999809265137;12.199999809265137;3020;7.02;125.20999999999995
2016-08-18;12.0;12.399999618530273;11.800000190734863;12.199999809265137;12.199999809265137;4525;0.0;125.20999999999995
2016-08-19;12.399999618530273;12.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;2930;-6.56;118.64999999999995
2016-08-22;11.800000190734863;12.600000381469727;11.399999618530273;11.399999618530273;11.399999618530273;10010;0.0;118.64999999999995
2016-08-23;11.600000381469727;11.800000190734863;11.600000381469727;11.600000381469727;11.600000381469727;5135;1.75;120.39999999999995
2016-08-24;11.600000381469727;11.800000190734863;11.0;11.399999618530273;11.399999618530273;5605;-1.72;118.67999999999995
2016-08-25;11.199999809265137;11.800000190734863;11.199999809265137;11.800000190734863;11.800000190734863;7415;3.51;122.18999999999996
2016-08-26;11.399999618530273;11.800000190734863;11.199999809265137;11.600000381469727;11.600000381469727;3140;-1.69;120.49999999999996
2016-08-29;11.600000381469727;11.800000190734863;11.600000381469727;11.800000190734863;11.800000190734863;2105;1.72;122.21999999999996
2016-08-30;11.600000381469727;13.600000381469727;11.399999618530273;13.600000381469727;13.600000381469727;12960;15.25;137.46999999999997
2016-08-31;14.600000381469727;14.800000190734863;12.199999809265137;12.199999809265137;12.199999809265137;50635;-10.29;127.17999999999998
2016-09-01;12.399999618530273;13.399999618530273;12.199999809265137;12.399999618530273;12.399999618530273;16795;1.64;128.81999999999996
2016-09-02;12.399999618530273;12.800000190734863;12.199999809265137;12.199999809265137;12.199999809265137;14255;-1.61;127.20999999999997
2016-09-05;12.199999809265137;12.800000190734863;12.199999809265137;12.399999618530273;12.399999618530273;3995;1.64;128.84999999999997
2016-09-06;12.199999809265137;13.399999618530273;12.199999809265137;13.399999618530273;13.399999618530273;26070;8.06;136.90999999999997
2016-09-08;13.199999809265137;14.199999809265137;13.0;14.0;14.0;27635;4.48;141.38999999999996
2016-09-09;13.800000190734863;15.0;13.399999618530273;14.0;14.0;41920;0.0;141.38999999999996
2016-09-12;14.199999809265137;14.600000381469727;13.600000381469727;14.199999809265137;14.199999809265137;13465;1.43;142.81999999999996
2016-09-13;14.0;14.199999809265137;13.600000381469727;13.600000381469727;13.600000381469727;5245;-4.23;138.58999999999997
2016-09-14;13.800000190734863;14.0;13.199999809265137;13.800000190734863;13.800000190734863;5050;1.47;140.05999999999997
2016-09-15;13.800000190734863;14.199999809265137;13.399999618530273;14.199999809265137;14.199999809265137;7180;2.9;142.95999999999998
2016-09-16;14.0;14.199999809265137;13.600000381469727;13.800000190734863;13.800000190734863;1975;-2.82;140.14
2016-09-19;13.199999809265137;14.199999809265137;13.199999809265137;13.399999618530273;13.399999618530273;3300;-2.9;137.23999999999998
2016-09-20;13.800000190734863;16.600000381469727;13.800000190734863;15.399999618530273;15.399999618530273;90925;14.93;152.17
2016-09-21;16.0;16.600000381469727;15.199999809265137;15.800000190734863;15.800000190734863;55645;2.6;154.76999999999998
2016-09-22;16.0;16.200000762939453;14.0;14.399999618530273;14.399999618530273;48200;-8.86;145.90999999999997
2016-09-23;14.399999618530273;14.399999618530273;13.800000190734863;14.0;14.0;14425;-2.78;143.12999999999997
2016-09-26;14.199999809265137;14.199999809265137;13.800000190734863;14.0;14.0;11575;0.0;143.12999999999997
2016-09-27;14.199999809265137;14.600000381469727;14.0;14.0;14.0;17295;0.0;143.12999999999997
2016-09-28;14.199999809265137;14.399999618530273;13.800000190734863;13.800000190734863;13.800000190734863;8075;-1.43;141.69999999999996
2016-09-29;13.800000190734863;15.0;13.800000190734863;14.0;14.0;31660;1.45;143.14999999999995
2016-09-30;14.199999809265137;14.800000190734863;14.0;14.800000190734863;14.800000190734863;34705;5.71;148.85999999999996
2016-10-03;14.800000190734863;15.0;14.399999618530273;15.0;15.0;8345;1.35;150.20999999999995
2016-10-04;14.800000190734863;15.399999618530273;14.600000381469727;14.600000381469727;14.600000381469727;14905;-2.67;147.53999999999996
2016-10-05;15.0;15.199999809265137;14.0;14.0;14.0;9500;-4.11;143.42999999999995
2016-10-06;14.399999618530273;15.0;14.199999809265137;14.199999809265137;14.199999809265137;25715;1.43;144.85999999999996
2016-10-07;14.399999618530273;14.600000381469727;14.0;14.199999809265137;14.199999809265137;9330;0.0;144.85999999999996
2016-10-10;14.399999618530273;14.399999618530273;14.0;14.0;14.0;5840;-1.41;143.44999999999996
2016-10-11;14.399999618530273;14.399999618530273;13.800000190734863;14.199999809265137;14.199999809265137;13235;1.43;144.87999999999997
2016-10-13;14.399999618530273;14.399999618530273;14.0;14.399999618530273;14.399999618530273;7165;1.41;146.28999999999996
2016-10-14;14.199999809265137;14.399999618530273;14.0;14.199999809265137;14.199999809265137;3550;-1.39;144.89999999999998
2016-10-17;14.199999809265137;14.399999618530273;14.0;14.399999618530273;14.399999618530273;5140;1.41;146.30999999999997
2016-10-18;14.399999618530273;14.399999618530273;14.0;14.399999618530273;14.399999618530273;17045;0.0;146.30999999999997
2016-10-19;14.199999809265137;14.399999618530273;14.0;14.0;14.0;1615;-2.78;143.52999999999997
2016-10-20;14.399999618530273;14.399999618530273;13.800000190734863;14.399999618530273;14.399999618530273;7330;2.86;146.39
2016-10-21;14.199999809265137;14.600000381469727;14.199999809265137;14.600000381469727;14.600000381469727;5755;1.39;147.77999999999997
2016-10-24;14.600000381469727;14.600000381469727;14.199999809265137;14.399999618530273;14.399999618530273;2695;-1.37;146.40999999999997
2016-10-25;14.600000381469727;14.600000381469727;14.199999809265137;14.600000381469727;14.600000381469727;3815;1.39;147.79999999999995
2016-10-26;14.600000381469727;14.600000381469727;14.199999809265137;14.199999809265137;14.199999809265137;1090;-2.74;145.05999999999995
2016-10-27;14.199999809265137;14.199999809265137;13.199999809265137;13.600000381469727;13.600000381469727;25320;-4.23;140.82999999999996
2016-10-28;14.0;14.0;13.399999618530273;13.800000190734863;13.800000190734863;6525;1.47;142.29999999999995
2016-10-31;13.800000190734863;13.800000190734863;13.399999618530273;13.399999618530273;13.399999618530273;5575;-2.9;139.39999999999995
2016-11-01;13.600000381469727;13.800000190734863;13.199999809265137;13.800000190734863;13.800000190734863;4200;2.99;142.38999999999996
2016-11-03;13.600000381469727;13.800000190734863;13.199999809265137;13.399999618530273;13.399999618530273;6980;-2.9;139.48999999999995
2016-11-04;13.399999618530273;13.800000190734863;13.399999618530273;13.800000190734863;13.800000190734863;3485;2.99;142.47999999999996
2016-11-07;13.600000381469727;14.600000381469727;13.600000381469727;14.199999809265137;14.199999809265137;16895;2.9;145.37999999999997
2016-11-08;14.199999809265137;15.399999618530273;14.199999809265137;15.0;15.0;43200;5.63;151.00999999999996
2016-11-09;14.199999809265137;15.199999809265137;13.399999618530273;14.0;14.0;16735;-6.67;144.33999999999997
2016-11-10;14.199999809265137;14.600000381469727;13.800000190734863;14.399999618530273;14.399999618530273;13455;2.86;147.2
2016-11-11;14.399999618530273;14.399999618530273;13.600000381469727;14.0;14.0;1940;-2.78;144.42
2016-11-14;13.600000381469727;14.0;13.399999618530273;13.800000190734863;13.800000190734863;6545;-1.43;142.98999999999998
2016-11-16;13.800000190734863;13.800000190734863;13.399999618530273;13.399999618530273;13.399999618530273;7950;-2.9;140.08999999999997
2016-11-17;13.800000190734863;13.800000190734863;13.399999618530273;13.399999618530273;13.399999618530273;1345;0.0;140.08999999999997
2016-11-18;13.600000381469727;13.800000190734863;13.399999618530273;13.800000190734863;13.800000190734863;1610;2.99;143.07999999999998
2016-11-21;13.800000190734863;13.800000190734863;13.399999618530273;13.600000381469727;13.600000381469727;1655;-1.45;141.63
2016-11-22;13.600000381469727;13.800000190734863;13.399999618530273;13.800000190734863;13.800000190734863;4690;1.47;143.1
2016-11-23;13.800000190734863;13.800000190734863;13.399999618530273;13.600000381469727;13.600000381469727;1980;-1.45;141.65
2016-11-24;13.399999618530273;13.800000190734863;13.399999618530273;13.800000190734863;13.800000190734863;1585;1.47;143.12
2016-11-25;13.399999618530273;13.600000381469727;12.199999809265137;13.600000381469727;13.600000381469727;5325;-1.45;141.67000000000002
2016-11-28;13.399999618530273;13.600000381469727;13.199999809265137;13.600000381469727;13.600000381469727;655;0.0;141.67000000000002
2016-11-29;13.0;13.399999618530273;13.0;13.0;13.0;1635;-4.41;137.26000000000002
2016-11-30;13.0;13.399999618530273;13.0;13.399999618530273;13.399999618530273;1570;3.08;140.34000000000003
2016-12-01;13.199999809265137;13.399999618530273;12.800000190734863;12.800000190734863;12.800000190734863;1535;-4.48;135.86000000000004
2016-12-02;12.800000190734863;13.0;12.600000381469727;12.600000381469727;12.600000381469727;1320;-1.56;134.30000000000004
2016-12-05;13.0;13.0;12.199999809265137;12.800000190734863;12.800000190734863;1040;1.59;135.89000000000004
2016-12-06;12.800000190734863;12.800000190734863;12.199999809265137;12.600000381469727;12.600000381469727;965;-1.56;134.33000000000004
2016-12-07;12.600000381469727;12.800000190734863;12.399999618530273;12.600000381469727;12.600000381469727;3075;0.0;134.33000000000004
2016-12-08;12.399999618530273;13.0;12.199999809265137;12.600000381469727;12.600000381469727;430;0.0;134.33000000000004
2016-12-09;12.600000381469727;13.0;12.199999809265137;12.399999618530273;12.399999618530273;970;-1.59;132.74000000000004
2016-12-12;13.0;13.399999618530273;12.399999618530273;13.0;13.0;3630;4.84;137.58000000000004
2016-12-13;13.199999809265137;13.199999809265137;12.399999618530273;12.800000190734863;12.800000190734863;935;-1.54;136.04000000000005
2016-12-14;13.0;13.0;12.399999618530273;12.600000381469727;12.600000381469727;360;-1.56;134.48000000000005
2016-12-15;12.800000190734863;13.0;12.199999809265137;12.800000190734863;12.800000190734863;790;1.59;136.07000000000005
2016-12-16;13.0;13.0;12.399999618530273;12.399999618530273;12.399999618530273;230;-3.13;132.94000000000005
2016-12-19;12.600000381469727;12.600000381469727;12.199999809265137;12.199999809265137;12.199999809265137;415;-1.61;131.33000000000004
2016-12-20;12.399999618530273;12.800000190734863;12.199999809265137;12.399999618530273;12.399999618530273;250;1.64;132.97000000000003
2016-12-21;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;270;1.61;134.58000000000004
2016-12-22;12.600000381469727;12.800000190734863;12.399999618530273;12.800000190734863;12.800000190734863;1625;1.59;136.17000000000004
2016-12-23;12.800000190734863;12.800000190734863;12.600000381469727;12.800000190734863;12.800000190734863;145;0.0;136.17000000000004
2016-12-26;12.399999618530273;12.800000190734863;12.399999618530273;12.600000381469727;12.600000381469727;215;-1.56;134.61000000000004
2016-12-27;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;60;-1.59;133.02000000000004
2016-12-28;12.399999618530273;12.600000381469727;12.399999618530273;12.600000381469727;12.600000381469727;125;1.61;134.63000000000005
2016-12-29;12.600000381469727;12.600000381469727;12.399999618530273;12.600000381469727;12.600000381469727;715;0.0;134.63000000000005
2017-01-02;12.600000381469727;12.600000381469727;12.399999618530273;12.399999618530273;12.399999618530273;270;-1.59;133.04000000000005
2017-01-03;12.399999618530273;12.600000381469727;12.399999618530273;12.600000381469727;12.600000381469727;440;1.61;134.65000000000006
2017-01-04;12.399999618530273;12.600000381469727;12.199999809265137;12.199999809265137;12.199999809265137;835;-3.17;131.48000000000008
2017-01-05;12.399999618530273;12.600000381469727;12.399999618530273;12.600000381469727;12.600000381469727;15;3.28;134.76000000000008
2017-01-06;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;260;0.0;134.76000000000008
2017-01-09;12.600000381469727;12.600000381469727;12.399999618530273;12.399999618530273;12.399999618530273;665;-1.59;133.17000000000007
2017-01-10;12.399999618530273;12.600000381469727;12.199999809265137;12.199999809265137;12.199999809265137;1190;-1.61;131.56000000000006
2017-01-11;12.199999809265137;12.399999618530273;12.199999809265137;12.199999809265137;12.199999809265137;1770;0.0;131.56000000000006
2017-01-12;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;520;0.0;131.56000000000006
2017-01-13;12.600000381469727;12.600000381469727;12.399999618530273;12.600000381469727;12.600000381469727;805;3.28;134.84000000000006
2017-01-16;12.800000190734863;12.800000190734863;12.199999809265137;12.399999618530273;12.399999618530273;1950;-1.59;133.25000000000006
2017-01-17;12.399999618530273;12.399999618530273;12.199999809265137;12.399999618530273;12.399999618530273;190;0.0;133.25000000000006
2017-01-18;12.199999809265137;12.600000381469727;12.199999809265137;12.600000381469727;12.600000381469727;645;1.61;134.86000000000007
2017-01-19;12.600000381469727;12.600000381469727;12.399999618530273;12.399999618530273;12.399999618530273;60;-1.59;133.27000000000007
2017-01-20;12.600000381469727;14.800000190734863;12.600000381469727;14.0;14.0;38500;12.9;146.17000000000007
2017-01-23;14.0;14.199999809265137;13.0;13.0;13.0;10000;-7.14;139.0300000000001
2017-01-24;13.600000381469727;13.600000381469727;12.800000190734863;13.0;13.0;6110;0.0;139.0300000000001
2017-01-26;13.199999809265137;13.600000381469727;12.800000190734863;13.0;13.0;7785;0.0;139.0300000000001
2017-01-27;12.800000190734863;13.199999809265137;12.600000381469727;13.0;13.0;4290;0.0;139.0300000000001
2017-01-30;13.0;14.0;12.800000190734863;13.199999809265137;13.199999809265137;8770;1.54;140.57000000000008
2017-01-31;13.0;14.399999618530273;12.800000190734863;14.399999618530273;14.399999618530273;34790;9.09;149.66000000000008
2017-02-01;14.399999618530273;15.800000190734863;13.600000381469727;14.399999618530273;14.399999618530273;63445;0.0;149.66000000000008
2017-02-02;14.399999618530273;16.0;14.199999809265137;16.0;16.0;25055;11.11;160.7700000000001
2017-02-03;15.800000190734863;17.399999618530273;15.600000381469727;16.0;16.0;53830;0.0;160.7700000000001
2017-02-06;16.399999618530273;16.600000381469727;15.199999809265137;15.199999809265137;15.199999809265137;12540;-5.0;155.7700000000001
2017-02-07;15.800000190734863;15.800000190734863;14.399999618530273;14.800000190734863;14.800000190734863;10610;-2.63;153.1400000000001
2017-02-08;14.800000190734863;15.199999809265137;13.800000190734863;14.399999618530273;14.399999618530273;12210;-2.7;150.4400000000001
2017-02-09;14.399999618530273;15.399999618530273;14.0;15.399999618530273;15.399999618530273;15435;6.94;157.3800000000001
