Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-03-17;3.7100000381469727;3.8499999046325684;3.680000066757202;3.8499999046325684;3.8499999046325684;20900;4.05;-77.42999999999998
2022-03-18;3.859999895095825;3.890000104904175;3.75;3.799999952316284;3.799999952316284;22300;-1.3;-78.72999999999998
2022-03-21;3.759999990463257;4.099999904632568;3.759999990463257;4.090000152587891;4.090000152587891;32800;7.63;-71.09999999999998
2022-03-22;4.119999885559082;4.119999885559082;3.9700000286102295;3.990000009536743;3.990000009536743;42500;-2.44;-73.53999999999998
2022-03-23;3.9600000381469727;4.150000095367432;3.9600000381469727;4.099999904632568;4.099999904632568;15200;2.76;-70.77999999999997
2022-03-24;4.099999904632568;4.099999904632568;3.9600000381469727;3.9600000381469727;3.9600000381469727;35700;-3.41;-74.18999999999997
2022-03-25;3.9600000381469727;4.28000020980835;3.890000104904175;4.28000020980835;4.28000020980835;59400;8.08;-66.10999999999997
2022-03-28;4.389999866485596;4.400000095367432;4.28000020980835;4.28000020980835;4.28000020980835;21600;0.0;-66.10999999999997
2022-03-29;4.28000020980835;4.400000095367432;4.28000020980835;4.28000020980835;4.28000020980835;36600;0.0;-66.10999999999997
2022-03-30;4.289999961853027;4.360000133514404;4.28000020980835;4.28000020980835;4.28000020980835;13500;0.0;-66.10999999999997
2022-03-31;4.300000190734863;4.340000152587891;4.199999809265137;4.289999961853027;4.289999961853027;27200;0.23;-65.87999999999997
2022-04-01;4.289999961853027;4.510000228881836;4.289999961853027;4.510000228881836;4.510000228881836;30200;5.13;-60.749999999999964
2022-04-04;4.519999980926514;4.900000095367432;4.369999885559082;4.900000095367432;4.900000095367432;77000;8.65;-52.099999999999966
2022-04-05;5.0;5.099999904632568;4.519999980926514;4.639999866485596;4.639999866485596;228500;-5.31;-57.40999999999997
2022-04-06;4.829999923706055;4.829999923706055;4.570000171661377;4.570000171661377;4.570000171661377;18500;-1.51;-58.919999999999966
2022-04-07;4.570000171661377;4.670000076293945;4.409999847412109;4.409999847412109;4.409999847412109;19400;-3.5;-62.419999999999966
2022-04-08;4.5;4.630000114440918;4.420000076293945;4.5;4.5;18000;2.04;-60.37999999999997
2022-04-11;4.449999809265137;4.5;4.199999809265137;4.199999809265137;4.199999809265137;9700;-6.67;-67.04999999999997
2022-04-12;4.21999979019165;4.349999904632568;4.0;4.079999923706055;4.079999923706055;33900;-2.86;-69.90999999999997
2022-04-13;4.090000152587891;4.190000057220459;3.950000047683716;3.950000047683716;3.950000047683716;50800;-3.19;-73.09999999999997
2022-04-14;3.990000009536743;4.260000228881836;3.990000009536743;4.019999980926514;4.019999980926514;32300;1.77;-71.32999999999997
2022-04-18;4.190000057220459;4.210000038146973;4.019999980926514;4.019999980926514;4.019999980926514;11300;0.0;-71.32999999999997
2022-04-19;4.03000020980835;4.130000114440918;3.990000009536743;4.050000190734863;4.050000190734863;18900;0.75;-70.57999999999997
2022-04-20;4.099999904632568;4.159999847412109;3.950000047683716;4.159999847412109;4.159999847412109;41700;2.72;-67.85999999999997
2022-04-22;4.190000057220459;4.239999771118164;4.0;4.0;4.0;202600;-3.85;-71.70999999999997
2022-04-25;4.050000190734863;4.210000038146973;3.930000066757202;4.0;4.0;32200;0.0;-71.70999999999997
2022-04-26;3.9600000381469727;4.090000152587891;3.9200000762939453;4.090000152587891;4.090000152587891;36300;2.25;-69.45999999999997
2022-04-27;4.090000152587891;4.119999885559082;3.9000000953674316;3.9000000953674316;3.9000000953674316;20700;-4.65;-74.10999999999997
2022-04-28;3.9100000858306885;4.0;3.9100000858306885;3.9100000858306885;3.9100000858306885;28000;0.26;-73.84999999999997
2022-04-29;3.9600000381469727;3.9600000381469727;3.9000000953674316;3.9000000953674316;3.9000000953674316;13700;-0.26;-74.10999999999997
2022-05-02;3.950000047683716;4.03000020980835;3.880000114440918;3.9700000286102295;3.9700000286102295;6200;1.79;-72.31999999999996
2022-05-03;3.9600000381469727;4.0;3.9000000953674316;4.0;4.0;19200;0.76;-71.55999999999996
2022-05-04;4.0;4.150000095367432;3.9000000953674316;4.150000095367432;4.150000095367432;11900;3.75;-67.80999999999996
2022-05-05;4.039999961853027;4.039999961853027;3.930000066757202;4.0;4.0;14700;-3.61;-71.41999999999996
2022-05-06;4.070000171661377;4.070000171661377;3.9000000953674316;3.9000000953674316;3.9000000953674316;15000;-2.5;-73.91999999999996
2022-05-09;3.9000000953674316;3.930000066757202;3.700000047683716;3.700000047683716;3.700000047683716;27600;-5.13;-79.04999999999995
2022-05-10;3.700000047683716;3.7799999713897705;3.6700000762939453;3.7799999713897705;3.7799999713897705;15100;2.16;-76.88999999999996
2022-05-11;3.75;3.7899999618530273;3.7300000190734863;3.7300000190734863;3.7300000190734863;35500;-1.32;-78.20999999999995
2022-05-12;3.700000047683716;3.759999990463257;3.5999999046325684;3.700000047683716;3.700000047683716;20200;-0.8;-79.00999999999995
2022-05-13;3.7899999618530273;3.799999952316284;3.6500000953674316;3.799999952316284;3.799999952316284;18200;2.7;-76.30999999999995
2022-05-16;3.700000047683716;3.9000000953674316;3.700000047683716;3.799999952316284;3.799999952316284;23300;0.0;-76.30999999999995
2022-05-17;3.7699999809265137;3.9000000953674316;3.7699999809265137;3.8299999237060547;3.8299999237060547;32700;0.79;-75.51999999999994
2022-05-18;3.8299999237060547;3.8299999237060547;3.6700000762939453;3.6700000762939453;3.6700000762939453;56300;-4.18;-79.69999999999993
2022-05-19;3.619999885559082;3.6500000953674316;3.559999942779541;3.6500000953674316;3.6500000953674316;17100;-0.54;-80.23999999999994
2022-05-20;3.6500000953674316;3.6500000953674316;3.549999952316284;3.549999952316284;3.549999952316284;19300;-2.74;-82.97999999999993
2022-05-23;3.6500000953674316;3.6500000953674316;3.569999933242798;3.569999933242798;3.569999933242798;4300;0.56;-82.41999999999993
2022-05-24;3.569999933242798;3.6500000953674316;3.5399999618530273;3.5399999618530273;3.5399999618530273;5700;-0.84;-83.25999999999993
2022-05-25;3.5399999618530273;3.5999999046325684;3.5399999618530273;3.549999952316284;3.549999952316284;6100;0.28;-82.97999999999993
2022-05-26;3.5999999046325684;3.5999999046325684;3.549999952316284;3.5799999237060547;3.5799999237060547;3500;0.85;-82.12999999999994
2022-05-27;3.640000104904175;3.640000104904175;3.5799999237060547;3.5999999046325684;3.5999999046325684;4600;0.56;-81.56999999999994
2022-05-30;3.6500000953674316;3.6500000953674316;3.5899999141693115;3.6500000953674316;3.6500000953674316;7500;1.39;-80.17999999999994
2022-05-31;3.6500000953674316;3.6500000953674316;3.569999933242798;3.569999933242798;3.569999933242798;3700;-2.19;-82.36999999999993
2022-06-01;3.549999952316284;3.609999895095825;3.5199999809265137;3.5199999809265137;3.5199999809265137;7800;-1.4;-83.76999999999994
2022-06-02;3.5299999713897705;3.559999942779541;3.5199999809265137;3.5299999713897705;3.5299999713897705;3500;0.28;-83.48999999999994
2022-06-03;3.509999990463257;3.5999999046325684;3.509999990463257;3.5999999046325684;3.5999999046325684;2700;1.98;-81.50999999999993
2022-06-06;3.5999999046325684;3.5999999046325684;3.5299999713897705;3.5299999713897705;3.5299999713897705;1900;-1.94;-83.44999999999993
2022-06-07;3.5299999713897705;3.5299999713897705;3.3499999046325684;3.3499999046325684;3.3499999046325684;21400;-5.1;-88.54999999999993
2022-06-08;3.3499999046325684;3.450000047683716;3.1500000953674316;3.1500000953674316;3.1500000953674316;51700;-5.97;-94.51999999999992
2022-06-09;3.190000057220459;3.190000057220459;3.0;3.0;3.0;23200;-4.76;-99.27999999999993
2022-06-10;3.0;3.059999942779541;2.940000057220459;3.049999952316284;3.049999952316284;21400;1.67;-97.60999999999993
2022-06-13;3.049999952316284;3.049999952316284;2.9200000762939453;2.9600000381469727;2.9600000381469727;11800;-2.95;-100.55999999999993
2022-06-14;2.9600000381469727;2.9600000381469727;2.609999895095825;2.700000047683716;2.700000047683716;63700;-8.78;-109.33999999999993
2022-06-15;2.5399999618530273;2.6600000858306885;2.2200000286102295;2.2200000286102295;2.2200000286102295;14524200;-17.78;-127.11999999999993
2022-06-17;2.240000009536743;2.240000009536743;2.069999933242798;2.0999999046325684;2.0999999046325684;112700;-5.41;-132.52999999999994
2022-06-20;2.1500000953674316;2.1500000953674316;2.0199999809265137;2.0799999237060547;2.0799999237060547;54900;-0.95;-133.47999999999993
2022-06-21;2.0999999046325684;2.0999999046325684;1.9299999475479126;1.9800000190734863;1.9800000190734863;91900;-4.81;-138.28999999999994
2022-06-22;1.9900000095367432;1.9900000095367432;1.909999966621399;1.9299999475479126;1.9299999475479126;33500;-2.53;-140.81999999999994
2022-06-23;1.9299999475479126;1.9900000095367432;1.899999976158142;1.909999966621399;1.909999966621399;93500;-1.04;-141.85999999999993
2022-06-24;1.9600000381469727;1.9600000381469727;1.8300000429153442;1.9199999570846558;1.9199999570846558;70300;0.52;-141.33999999999992
2022-06-27;1.899999976158142;1.940000057220459;1.850000023841858;1.909999966621399;1.909999966621399;31200;-0.52;-141.85999999999993
2022-06-28;1.9199999570846558;1.940000057220459;1.809999942779541;1.809999942779541;1.809999942779541;54500;-5.24;-147.09999999999994
2022-06-29;1.7999999523162842;1.7999999523162842;1.649999976158142;1.649999976158142;1.649999976158142;86400;-8.84;-155.93999999999994
2022-06-30;1.659999966621399;1.690000057220459;1.5;1.5;1.5;142700;-9.09;-165.02999999999994
2022-07-01;1.5199999809265137;1.590000033378601;1.3799999952316284;1.3799999952316284;1.3799999952316284;240400;-8.0;-173.02999999999994
2022-07-04;1.4199999570846558;2.009999990463257;1.4199999570846558;1.7000000476837158;1.7000000476837158;680400;23.19;-149.83999999999995
2022-07-05;1.649999976158142;1.809999942779541;1.590000033378601;1.649999976158142;1.649999976158142;131200;-2.94;-152.77999999999994
2022-07-06;1.659999966621399;1.8799999952316284;1.659999966621399;1.7000000476837158;1.7000000476837158;149000;3.03;-149.74999999999994
2022-07-07;1.7400000095367432;1.840000033378601;1.6799999475479126;1.7300000190734863;1.7300000190734863;153200;1.76;-147.98999999999995
2022-07-08;1.7100000381469727;1.7999999523162842;1.7100000381469727;1.7899999618530273;1.7899999618530273;118100;3.47;-144.51999999999995
2022-07-11;1.7999999523162842;1.7999999523162842;1.659999966621399;1.659999966621399;1.659999966621399;55100;-7.26;-151.77999999999994
2022-07-12;1.659999966621399;1.7200000286102295;1.5700000524520874;1.6699999570846558;1.6699999570846558;70300;0.6;-151.17999999999995
2022-07-13;1.659999966621399;1.7400000095367432;1.649999976158142;1.659999966621399;1.659999966621399;34700;-0.6;-151.77999999999994
2022-07-14;1.7100000381469727;1.7999999523162842;1.7100000381469727;1.7100000381469727;1.7100000381469727;56300;3.01;-148.76999999999995
2022-07-15;1.7699999809265137;2.3499999046325684;1.7699999809265137;2.200000047683716;2.200000047683716;402000;28.65;-120.11999999999995
2022-07-18;2.299999952316284;3.2200000286102295;2.2699999809265137;2.799999952316284;2.799999952316284;708500;27.27;-92.84999999999995
2022-07-19;3.049999952316284;3.4000000953674316;2.7200000286102295;2.759999990463257;2.759999990463257;769500;-1.43;-94.27999999999996
2022-07-20;2.8399999141693115;3.049999952316284;2.799999952316284;2.869999885559082;2.869999885559082;359200;3.99;-90.28999999999996
2022-07-21;3.069999933242798;3.2899999618530273;3.0299999713897705;3.0999999046325684;3.0999999046325684;757700;8.01;-82.27999999999996
2022-07-22;3.180000066757202;3.9800000190734863;3.180000066757202;3.640000104904175;3.640000104904175;1003200;17.42;-64.85999999999996
2022-07-25;3.869999885559082;3.9700000286102295;3.069999933242798;3.119999885559082;3.119999885559082;832800;-14.29;-79.14999999999995
2022-07-26;3.1500000953674316;3.4600000381469727;3.0399999618530273;3.2699999809265137;3.2699999809265137;380700;4.81;-74.33999999999995
2022-07-27;3.299999952316284;3.4200000762939453;3.200000047683716;3.200000047683716;3.200000047683716;194100;-2.14;-76.47999999999995
2022-07-28;3.2100000381469727;3.25;3.109999895095825;3.1500000953674316;3.1500000953674316;169000;-1.56;-78.03999999999995
