Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-01-22;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;25.803516387939453;0;0.0;282.0300000000002
2020-01-23;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;25.803516387939453;0;0.0;282.0300000000002
2020-01-24;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;25.803516387939453;0;0.0;282.0300000000002
2020-01-27;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;25.803516387939453;0;0.0;282.0300000000002
2020-01-28;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;25.803516387939453;0;0.0;282.0300000000002
2020-01-29;37.0;37.0;37.0;37.0;26.51291847229004;200;2.75;284.7800000000002
2020-01-30;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-01-31;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-03;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-04;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-05;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-06;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-07;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-10;37.0;37.0;37.0;37.0;26.51291847229004;300;0.0;284.7800000000002
2020-02-11;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-12;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-13;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-14;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-17;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-18;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-19;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-20;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-21;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-26;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-27;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-02-28;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-02;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-03;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-04;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-05;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-06;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-09;37.0;37.0;37.0;37.0;26.51291847229004;600;0.0;284.7800000000002
2020-03-10;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-11;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-12;37.0;37.0;37.0;37.0;26.51291847229004;200;0.0;284.7800000000002
2020-03-13;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-16;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-17;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-18;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-19;37.0;37.0;37.0;37.0;26.51291847229004;400;0.0;284.7800000000002
2020-03-20;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-23;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-24;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-25;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-26;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-27;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-30;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-03-31;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-01;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-02;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-03;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-06;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-07;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-08;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-09;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-13;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-14;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-15;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-16;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-17;37.0;37.0;37.0;37.0;26.51291847229004;300;0.0;284.7800000000002
2020-04-20;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-22;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-23;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-24;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-27;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-28;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-29;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-04-30;37.0;37.0;37.0;37.0;26.51291847229004;0;0.0;284.7800000000002
2020-05-04;37.0;37.0;37.0;37.0;27.1898136138916;0;2.55;287.3300000000002
2020-05-05;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-06;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-07;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-08;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-11;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-12;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-13;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-14;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-15;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-18;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-19;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-20;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-21;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-22;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-25;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-26;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-27;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-28;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-05-29;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-01;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-02;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-03;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-04;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-05;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-08;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-09;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-10;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-12;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-15;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-16;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-17;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-18;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-19;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-22;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-23;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-24;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-25;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-26;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-29;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-06-30;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-01;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-02;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-03;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-06;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-07;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-08;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-09;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-10;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-13;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-14;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-15;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-16;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-17;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-20;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-21;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-22;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-23;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-24;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-27;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-28;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-29;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-30;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-07-31;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-08-03;37.0;37.0;37.0;37.0;27.1898136138916;0;0.0;287.3300000000002
2020-08-04;35.0099983215332;36.0099983215332;35.0099983215332;36.0099983215332;26.46230125427246;400;-2.68;284.6500000000002
2020-08-05;37.119998931884766;45.0;37.119998931884766;45.0;33.06869125366211;800;24.97;309.62000000000023
2020-08-06;68.0;68.0;55.0;55.0;40.417293548583984;600;22.22;331.84000000000026
2020-08-07;55.0;55.0;55.0;55.0;40.417293548583984;100;0.0;331.84000000000026
2020-08-10;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-11;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-12;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-13;55.0;55.0;55.0;55.0;40.417293548583984;100;0.0;331.84000000000026
2020-08-14;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-17;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-18;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-19;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-20;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-21;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-24;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-25;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-26;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-27;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-28;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-08-31;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-09-01;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-09-02;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-09-03;55.0;55.0;55.0;55.0;40.417293548583984;500;0.0;331.84000000000026
2020-09-04;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-09-08;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-09-09;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;331.84000000000026
2020-09-10;55.0;55.0;55.0;55.0;40.417293548583984;500;0.0;331.84000000000026
2020-09-11;54.5;54.5;54.5;54.5;40.049861907958984;200;-0.91;330.93000000000023
2020-09-14;54.5;54.5;54.5;54.5;40.049861907958984;0;0.0;330.93000000000023
2020-09-15;54.5;54.5;54.5;54.5;40.049861907958984;0;0.0;330.93000000000023
2020-09-16;54.5;54.5;54.5;54.5;40.049861907958984;0;0.0;330.93000000000023
2020-09-17;54.5;62.939998626708984;54.5;62.939998626708984;46.2520751953125;500;15.49;346.42000000000024
2020-09-18;74.98999786376953;74.98999786376953;72.94000244140625;72.94000244140625;53.600677490234375;500;15.89;362.31000000000023
2020-09-21;69.98999786376953;73.0;61.099998474121094;61.099998474121094;44.899932861328125;1800;-16.23;346.0800000000002
2020-09-22;61.099998474121094;61.099998474121094;61.099998474121094;61.099998474121094;44.899932861328125;0;0.0;346.0800000000002
2020-09-23;65.0;65.98999786376953;58.61000061035156;58.61000061035156;43.070133209228516;1100;-4.08;342.0000000000002
2020-09-24;58.61000061035156;58.61000061035156;58.61000061035156;58.61000061035156;43.070133209228516;0;0.0;342.0000000000002
2020-09-25;56.0099983215332;56.0099983215332;56.0099983215332;56.0099983215332;41.15949630737305;100;-4.44;337.56000000000023
2020-09-28;53.0;53.0;50.0;50.0;36.74299240112305;200;-10.73;326.8300000000002
2020-09-29;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;326.8300000000002
2020-09-30;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;326.8300000000002
2020-10-01;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;326.8300000000002
2020-10-02;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;326.8300000000002
2020-10-05;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;326.8300000000002
2020-10-06;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;326.8300000000002
2020-10-07;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;326.8300000000002
2020-10-08;50.099998474121094;54.5;49.9900016784668;49.9900016784668;36.73564529418945;2400;-0.02;326.81000000000023
2020-10-09;49.0099983215332;49.0099983215332;46.33000183105469;46.33000183105469;34.046058654785156;300;-7.32;319.49000000000024
2020-10-13;44.0;44.0;44.0;44.0;32.333831787109375;100;-5.03;314.46000000000026
2020-10-14;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-10-15;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-10-16;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-10-19;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-10-20;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-10-21;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-10-22;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-10-23;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-10-26;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-10-27;44.0;44.0;44.0;44.0;32.333831787109375;100;0.0;314.46000000000026
2020-10-28;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-10-29;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-10-30;44.0;44.0;44.0;44.0;32.333831787109375;0;0.0;314.46000000000026
2020-11-03;43.11000061035156;43.11000061035156;42.650001525878906;42.650001525878906;31.341773986816406;300;-3.07;311.39000000000027
2020-11-04;42.650001525878906;42.650001525878906;42.650001525878906;42.650001525878906;31.341773986816406;0;0.0;311.39000000000027
2020-11-05;42.650001525878906;42.650001525878906;42.650001525878906;42.650001525878906;31.341773986816406;0;0.0;311.39000000000027
2020-11-06;42.650001525878906;42.650001525878906;42.650001525878906;42.650001525878906;31.341773986816406;0;0.0;311.39000000000027
2020-11-09;42.650001525878906;42.650001525878906;42.650001525878906;42.650001525878906;31.341773986816406;0;0.0;311.39000000000027
2020-11-10;50.0;50.0;50.0;50.0;36.74299240112305;100;17.23;328.6200000000003
2020-11-11;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-12;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-13;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-16;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-17;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-18;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-19;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-23;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-24;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-25;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-26;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-27;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-11-30;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-12-01;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-12-02;50.0;50.0;50.0;50.0;36.74299240112305;0;0.0;328.6200000000003
2020-12-03;49.88999938964844;49.88999938964844;49.88999938964844;49.88999938964844;36.66215515136719;100;-0.22;328.40000000000026
2020-12-04;49.88999938964844;49.88999938964844;49.88999938964844;49.88999938964844;36.66215515136719;0;0.0;328.40000000000026
2020-12-07;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;200;0.02;328.42000000000024
2020-12-08;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-09;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-10;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-11;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-14;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-15;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-16;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-17;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-18;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-21;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-22;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-23;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-28;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-29;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2020-12-30;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2021-01-04;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2021-01-05;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;36.66950607299805;0;0.0;328.42000000000024
2021-01-06;55.0099983215332;55.0099983215332;55.0;55.0;40.417293548583984;200;10.22;338.64000000000027
2021-01-07;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-08;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-11;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-12;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-13;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-14;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-15;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-18;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-19;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-20;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-21;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-22;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-26;55.0;55.0;55.0;55.0;40.417293548583984;0;0.0;338.64000000000027
2021-01-27;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;35.28062057495117;200;-12.71;325.9300000000003
2021-01-28;44.529998779296875;44.529998779296875;44.529998779296875;44.529998779296875;32.723304748535156;200;-7.25;318.6800000000003
2021-01-29;44.529998779296875;44.529998779296875;44.529998779296875;44.529998779296875;32.723304748535156;0;0.0;318.6800000000003
2021-02-01;43.810001373291016;43.810001373291016;43.810001373291016;43.810001373291016;32.194210052490234;200;-1.62;317.0600000000003
2021-02-02;43.61000061035156;45.0;43.61000061035156;45.0;33.06869125366211;400;2.72;319.7800000000003
2021-02-03;45.0;45.0;45.0;45.0;33.06869125366211;0;0.0;319.7800000000003
2021-02-04;45.0;45.0;45.0;45.0;33.06869125366211;0;0.0;319.7800000000003
2021-02-05;45.0;45.0;45.0;45.0;33.06869125366211;0;0.0;319.7800000000003
2021-02-08;45.0;45.0;45.0;45.0;33.06869125366211;0;0.0;319.7800000000003
2021-02-09;45.0;45.0;45.0;45.0;33.06869125366211;0;0.0;319.7800000000003
2021-02-10;45.0;45.0;45.0;45.0;33.06869125366211;0;0.0;319.7800000000003
2021-02-11;45.0;45.0;45.0;45.0;33.06869125366211;0;0.0;319.7800000000003
2021-02-12;45.0;45.0;45.0;45.0;33.06869125366211;0;0.0;319.7800000000003
2021-02-17;45.0;45.0;45.0;45.0;33.06869125366211;0;0.0;319.7800000000003
2021-02-18;45.060001373291016;45.060001373291016;45.060001373291016;45.060001373291016;33.11278533935547;100;0.13;319.9100000000003
2021-02-19;45.060001373291016;45.060001373291016;45.060001373291016;45.060001373291016;33.11278533935547;0;0.0;319.9100000000003
2021-02-22;45.060001373291016;45.060001373291016;45.060001373291016;45.060001373291016;33.11278533935547;0;0.0;319.9100000000003
2021-02-23;45.060001373291016;45.060001373291016;45.060001373291016;45.060001373291016;33.11278533935547;0;0.0;319.9100000000003
2021-02-24;45.060001373291016;45.060001373291016;45.060001373291016;45.060001373291016;33.11278533935547;0;0.0;319.9100000000003
2021-02-25;45.060001373291016;45.060001373291016;45.0099983215332;45.0099983215332;33.07604217529297;300;-0.11;319.8000000000003
2021-02-26;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;33.07604217529297;0;0.0;319.8000000000003
2021-03-01;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;33.07604217529297;0;0.0;319.8000000000003
2021-03-02;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;33.07604217529297;0;0.0;319.8000000000003
2021-03-03;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;33.07604217529297;0;0.0;319.8000000000003
2021-03-04;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;33.07604217529297;0;0.0;319.8000000000003
2021-03-05;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;400;0.02;319.8200000000003
2021-03-08;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-09;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-10;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-11;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-12;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-15;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-16;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-17;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-18;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
2021-03-19;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;33.08338928222656;0;0.0;319.8200000000003
