Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-10-20;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.838239669799805;0;0.0;119.98000000000002
2015-10-21;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.838239669799805;0;0.0;119.98000000000002
2015-10-22;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.838239669799805;0;0.0;119.98000000000002
2015-10-23;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.838239669799805;0;0.0;119.98000000000002
2015-10-26;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.838239669799805;0;0.0;119.98000000000002
2015-10-27;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;9.364964485168457;700;-13.59;106.39000000000001
2015-10-28;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;9.364964485168457;0;0.0;106.39000000000001
2015-10-29;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;9.364964485168457;0;0.0;106.39000000000001
2015-10-30;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;9.364964485168457;0;0.0;106.39000000000001
2015-11-03;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;9.364964485168457;0;0.0;106.39000000000001
2015-11-04;16.979999542236328;17.0;16.979999542236328;17.0;10.264628410339355;2000;9.61;116.00000000000001
2015-11-05;17.0;17.0;17.0;17.0;10.264628410339355;0;0.0;116.00000000000001
2015-11-06;17.0;17.0;17.0;17.0;10.264628410339355;0;0.0;116.00000000000001
2015-11-09;17.0;17.0;17.0;17.0;10.264628410339355;1800;0.0;116.00000000000001
2015-11-10;17.0;17.0;17.0;17.0;10.264628410339355;0;0.0;116.00000000000001
2015-11-11;17.0;17.0;17.0;17.0;10.264628410339355;0;0.0;116.00000000000001
2015-11-12;18.0;18.0;18.0;18.0;10.868429183959961;56100;5.88;121.88000000000001
2015-11-13;18.0;18.0;18.0;18.0;10.868429183959961;56000;0.0;121.88000000000001
2015-11-16;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-11-17;18.0;18.0;18.0;18.0;10.868429183959961;56300;0.0;121.88000000000001
2015-11-18;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-11-19;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-11-23;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-11-24;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-11-25;18.0;18.0;18.0;18.0;10.868429183959961;400;0.0;121.88000000000001
2015-11-26;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-11-27;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-11-30;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-12-01;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-12-02;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-12-03;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-12-04;15.550000190734863;18.0;15.550000190734863;18.0;10.868429183959961;800;0.0;121.88000000000001
2015-12-07;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-12-08;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;121.88000000000001
2015-12-09;15.619999885559082;15.619999885559082;15.609999656677246;15.609999656677246;9.42534351348877;2000;-13.28;108.60000000000001
2015-12-10;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;9.42534351348877;0;0.0;108.60000000000001
2015-12-11;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;9.42534351348877;0;0.0;108.60000000000001
2015-12-14;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;9.42534351348877;0;0.0;108.60000000000001
2015-12-15;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;9.42534351348877;0;0.0;108.60000000000001
2015-12-16;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;9.42534351348877;0;0.0;108.60000000000001
2015-12-17;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;10.85031509399414;100;15.12;123.72000000000001
2015-12-18;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;10.85031509399414;0;0.0;123.72000000000001
2015-12-21;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;10.85031509399414;0;0.0;123.72000000000001
2015-12-22;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;10.85031509399414;0;0.0;123.72000000000001
2015-12-23;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;10.85031509399414;0;0.0;123.72000000000001
2015-12-28;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;10.85031509399414;0;0.0;123.72000000000001
2015-12-29;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;10.85031509399414;0;0.0;123.72000000000001
2015-12-30;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;10.85031509399414;0;0.0;123.72000000000001
2016-01-04;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;10.681251525878906;6900;-1.56;122.16000000000001
2016-01-05;17.68000030517578;17.68000030517578;17.68000030517578;17.68000030517578;10.675213813781738;2000;-0.06;122.10000000000001
2016-01-06;16.0;16.0;16.0;16.0;9.660826683044434;81500;-9.5;112.60000000000001
2016-01-07;16.0;16.0;16.0;16.0;9.660826683044434;0;0.0;112.60000000000001
2016-01-08;16.0;16.0;16.0;16.0;9.660826683044434;0;0.0;112.60000000000001
2016-01-11;15.649999618530273;17.389999389648438;15.649999618530273;17.389999389648438;10.50011157989502;400;8.69;121.29
2016-01-12;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;10.469921112060547;400;-0.29;121.0
2016-01-13;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;10.469921112060547;0;0.0;121.0
2016-01-14;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;10.469921112060547;0;0.0;121.0
2016-01-15;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;10.469921112060547;0;0.0;121.0
2016-01-18;16.0;16.100000381469727;16.0;16.100000381469727;9.721207618713379;64600;-7.15;113.85
2016-01-19;16.09000015258789;16.100000381469727;16.09000015258789;16.100000381469727;9.721207618713379;35100;0.0;113.85
2016-01-20;16.100000381469727;16.100000381469727;15.949999809265137;16.09000015258789;9.715167999267578;35100;-0.06;113.78999999999999
2016-01-21;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;9.715167999267578;0;0.0;113.78999999999999
2016-01-22;16.100000381469727;16.100000381469727;16.09000015258789;16.100000381469727;9.721207618713379;19400;0.06;113.85
2016-01-26;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;9.721207618713379;0;0.0;113.85
2016-01-27;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;9.721207618713379;0;0.0;113.85
2016-01-28;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;9.721207618713379;0;0.0;113.85
2016-01-29;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;9.721207618713379;0;0.0;113.85
2016-02-01;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;9.721207618713379;0;0.0;113.85
2016-02-02;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;9.721207618713379;0;0.0;113.85
2016-02-03;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;9.721207618713379;0;0.0;113.85
2016-02-04;16.100000381469727;16.5;16.100000381469727;16.5;9.962727546691895;17400;2.48;116.33
2016-02-05;16.5;16.5;16.5;16.5;9.962727546691895;0;0.0;116.33
2016-02-10;16.0;16.0;16.0;16.0;9.660826683044434;1500;-3.03;113.3
2016-02-11;16.0;16.0;16.0;16.0;9.660826683044434;0;0.0;113.3
2016-02-12;16.0;16.0;16.0;16.0;9.660826683044434;0;0.0;113.3
2016-02-15;16.0;16.0;16.0;16.0;9.660826683044434;0;0.0;113.3
2016-02-16;16.0;16.0;16.0;16.0;9.660826683044434;0;0.0;113.3
2016-02-17;16.0;16.0;16.0;16.0;9.660826683044434;0;0.0;113.3
2016-02-18;16.0;16.0;16.0;16.0;9.660826683044434;0;0.0;113.3
2016-02-19;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.95668888092041;2000;3.06;116.36
2016-02-22;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.95668888092041;0;0.0;116.36
2016-02-23;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.95668888092041;0;0.0;116.36
2016-02-24;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.95668888092041;0;0.0;116.36
2016-02-25;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.95668888092041;0;0.0;116.36
2016-02-26;15.5;16.18000030517578;15.5;16.170000076293945;9.763473510742188;15900;-1.94;114.42
2016-02-29;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.781588554382324;3900;0.19;114.61
2016-03-01;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;9.77554988861084;200;-0.06;114.55
2016-03-02;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;9.715167999267578;700;-0.62;113.92999999999999
2016-03-03;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;9.715167999267578;0;0.0;113.92999999999999
2016-03-04;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;9.715167999267578;0;0.0;113.92999999999999
2016-03-07;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;9.715167999267578;5500;0.0;113.92999999999999
2016-03-08;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;9.715167999267578;0;0.0;113.92999999999999
2016-03-09;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;9.715167999267578;0;0.0;113.92999999999999
2016-03-10;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;9.715167999267578;0;0.0;113.92999999999999
2016-03-11;16.049999237060547;17.5;16.049999237060547;17.5;10.566529273986816;13400;8.76;122.69
2016-03-14;18.399999618530273;18.5;18.399999618530273;18.489999771118164;11.164292335510254;17500;5.66;128.35
2016-03-15;18.450000762939453;18.450000762939453;18.450000762939453;18.450000762939453;11.14013957977295;15600;-0.22;128.13
2016-03-16;18.450000762939453;18.450000762939453;18.450000762939453;18.450000762939453;11.14013957977295;0;0.0;128.13
2016-03-17;18.5;18.5;18.5;18.5;11.170331954956055;5000;0.27;128.4
2016-03-18;18.5;18.5;18.5;18.5;11.170331954956055;0;0.0;128.4
2016-03-21;18.5;18.5;18.5;18.5;11.170331954956055;0;0.0;128.4
2016-03-22;18.0;18.0;18.0;18.0;10.868429183959961;18900;-2.7;125.7
2016-03-23;18.0;18.0;18.0;18.0;10.868429183959961;3000;0.0;125.7
2016-03-24;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-03-28;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-03-29;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-03-30;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-03-31;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-04-01;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-04-04;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-04-05;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-04-06;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-04-07;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-04-08;18.0;18.0;18.0;18.0;10.868429183959961;200;0.0;125.7
2016-04-11;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-04-12;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-04-13;18.0;18.0;18.0;18.0;10.868429183959961;200;0.0;125.7
2016-04-14;18.0;18.0;18.0;18.0;10.868429183959961;0;0.0;125.7
2016-04-15;18.0;18.0;18.0;18.0;11.507749557495117;0;5.88;131.58
2016-04-18;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-04-19;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-04-20;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-04-22;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-04-25;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-04-26;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-04-27;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-04-28;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-04-29;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-05-02;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-05-03;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-05-04;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-05-05;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-05-06;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-05-09;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-05-10;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-05-11;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;131.58
2016-05-12;15.5;16.010000228881836;15.5;16.010000228881836;10.235504150390625;600;-11.06;120.52000000000001
2016-05-13;19.0;19.0;19.0;19.0;12.147069931030273;3200;18.68;139.20000000000002
2016-05-16;19.0;19.0;19.0;19.0;12.147069931030273;0;0.0;139.20000000000002
2016-05-17;19.0;19.0;19.0;19.0;12.147069931030273;0;0.0;139.20000000000002
2016-05-18;19.5;19.5;19.5;19.5;12.466729164123535;200;2.63;141.83
2016-05-19;19.5;19.5;19.5;19.5;12.466729164123535;0;0.0;141.83
2016-05-20;19.5;19.5;19.5;19.5;12.466729164123535;0;0.0;141.83
2016-05-23;19.5;19.5;19.5;19.5;12.466729164123535;0;0.0;141.83
2016-05-24;19.5;19.5;19.5;19.5;12.466729164123535;0;0.0;141.83
2016-05-25;19.5;19.5;19.5;19.5;12.466729164123535;0;0.0;141.83
2016-05-27;19.0;19.0;19.0;19.0;12.147069931030273;1000;-2.56;139.27
2016-05-30;20.0;20.0;20.0;20.0;12.78638744354248;5000;5.26;144.53
2016-05-31;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.53
2016-06-01;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.53
2016-06-02;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.53
2016-06-03;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.77999496459961;12000;-0.05;144.48
2016-06-06;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.77999496459961;0;0.0;144.48
2016-06-07;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.77999496459961;0;0.0;144.48
2016-06-08;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.77999496459961;0;0.0;144.48
2016-06-09;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.77999496459961;0;0.0;144.48
2016-06-10;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.77999496459961;0;0.0;144.48
2016-06-13;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.77999496459961;0;0.0;144.48
2016-06-14;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.77999496459961;0;0.0;144.48
2016-06-15;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.77999496459961;0;0.0;144.48
2016-06-16;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.77999496459961;0;0.0;144.48
2016-06-17;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.77999496459961;0;0.0;144.48
2016-06-20;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;4000;-0.45;144.03
2016-06-21;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-06-22;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-06-23;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-06-24;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-06-27;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-06-28;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-06-29;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-06-30;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-07-01;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-07-04;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-07-05;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-07-06;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-07-07;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.722456932067871;0;0.0;144.03
2016-07-08;20.790000915527344;20.799999237060547;20.790000915527344;20.799999237060547;13.297842025756836;1000;4.52;148.55
2016-07-11;20.5;20.5;20.5;20.5;13.106048583984375;100;-1.44;147.11
2016-07-12;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-13;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-14;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-15;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-18;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-19;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-20;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-21;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-22;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-25;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-26;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-27;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-28;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-07-29;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;13.099654197692871;900;-0.05;147.06
2016-08-01;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;13.099654197692871;0;0.0;147.06
2016-08-02;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;13.099654197692871;0;0.0;147.06
2016-08-03;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;13.099654197692871;0;0.0;147.06
2016-08-04;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;13.099654197692871;0;0.0;147.06
2016-08-05;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;13.099654197692871;0;0.0;147.06
2016-08-08;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;13.099654197692871;0;0.0;147.06
2016-08-09;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;13.099654197692871;0;0.0;147.06
2016-08-10;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;13.099654197692871;0;0.0;147.06
2016-08-11;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;13.099654197692871;0;0.0;147.06
2016-08-12;20.5;20.5;20.5;20.5;13.106048583984375;6000;0.05;147.11
2016-08-15;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-08-16;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-08-17;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-08-18;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-08-19;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-08-22;20.5;20.5;20.5;20.5;13.106048583984375;900;0.0;147.11
2016-08-23;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-08-24;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-08-25;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-08-26;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-08-29;20.5;20.5;20.5;20.5;13.106048583984375;0;0.0;147.11
2016-08-30;20.0;20.0;20.0;20.0;12.78638744354248;4200;-2.44;144.67000000000002
2016-08-31;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-01;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-02;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-05;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-06;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-08;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-09;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-12;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-13;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-14;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-15;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-16;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-19;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;144.67000000000002
2016-09-20;18.0;18.0;18.0;18.0;11.507749557495117;100;-10.0;134.67000000000002
2016-09-21;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;134.67000000000002
2016-09-22;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;134.67000000000002
2016-09-23;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;134.67000000000002
2016-09-26;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;134.67000000000002
2016-09-27;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;134.67000000000002
2016-09-28;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;134.67000000000002
2016-09-29;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;134.67000000000002
2016-09-30;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;134.67000000000002
2016-10-03;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;134.67000000000002
2016-10-04;18.0;18.0;18.0;18.0;11.507749557495117;0;0.0;134.67000000000002
2016-10-05;19.899999618530273;19.899999618530273;19.799999237060547;19.799999237060547;12.658524513244629;5300;10.0;144.67000000000002
2016-10-06;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;12.658524513244629;0;0.0;144.67000000000002
2016-10-07;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;12.658524513244629;0;0.0;144.67000000000002
2016-10-10;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;12.671311378479004;11000;0.1;144.77
2016-10-11;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;12.671311378479004;0;0.0;144.77
2016-10-13;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;12.671311378479004;0;0.0;144.77
2016-10-14;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;12.671311378479004;0;0.0;144.77
2016-10-17;19.420000076293945;20.0;19.420000076293945;20.0;12.78638744354248;10800;0.91;145.68
2016-10-18;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;145.68
2016-10-19;20.0;20.0;20.0;20.0;12.78638744354248;0;0.0;145.68
2016-10-20;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;13.042115211486816;100;2.0;147.68
2016-10-21;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;13.042115211486816;0;0.0;147.68
2016-10-24;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;13.042115211486816;0;0.0;147.68
2016-10-25;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;13.042115211486816;0;0.0;147.68
2016-10-26;18.5;18.989999771118164;18.209999084472656;18.229999542236328;11.654792785644531;21500;-10.64;137.04000000000002
2016-10-27;18.5;20.0;18.5;20.0;12.78638744354248;3500;9.71;146.75000000000003
2016-10-28;20.5;20.5;20.5;20.5;13.106048583984375;100;2.5;149.25000000000003
2016-10-31;20.0;21.18000030517578;20.0;21.18000030517578;13.540785789489746;5000;3.32;152.57000000000002
2016-11-01;21.18000030517578;21.18000030517578;21.18000030517578;21.18000030517578;13.540785789489746;0;0.0;152.57000000000002
2016-11-03;20.200000762939453;21.34000015258789;20.200000762939453;21.34000015258789;13.643074989318848;700;0.76;153.33
2016-11-04;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;13.643074989318848;0;0.0;153.33
2016-11-07;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;13.643074989318848;0;0.0;153.33
2016-11-08;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;13.643074989318848;0;0.0;153.33
2016-11-09;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;13.643074989318848;0;0.0;153.33
2016-11-10;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;13.643074989318848;0;0.0;153.33
2016-11-11;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;13.643074989318848;0;0.0;153.33
2016-11-14;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;13.643074989318848;0;0.0;153.33
2016-11-16;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;13.643074989318848;0;0.0;153.33
2016-11-17;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;13.643074989318848;0;0.0;153.33
2016-11-18;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;13.681435585021973;300;0.28;153.61
2016-11-21;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;13.681435585021973;0;0.0;153.61
2016-11-22;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;13.681435585021973;0;0.0;153.61
2016-11-23;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;13.681435585021973;0;0.0;153.61
2016-11-24;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;13.681435585021973;0;0.0;153.61
2016-11-25;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;13.681435585021973;0;0.0;153.61
2016-11-28;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;13.681435585021973;0;0.0;153.61
2016-11-29;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;13.681435585021973;0;0.0;153.61
2016-11-30;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;13.681435585021973;0;0.0;153.61
2016-12-01;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;13.681435585021973;0;0.0;153.61
