Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-01-03;6.570000171661377;6.775000095367432;6.570000171661377;6.775000095367432;5.378853797912598;13200;3.12;193.53000000000003
2020-01-06;6.695000171661377;6.849999904632568;6.599999904632568;6.755000114440918;5.362974643707275;21000;-0.3;193.23000000000002
2020-01-07;6.795000076293945;6.889999866485596;6.764999866485596;6.764999866485596;5.370913982391357;6600;0.15;193.38000000000002
2020-01-08;6.760000228881836;6.829999923706055;6.699999809265137;6.829999923706055;5.422519683837891;22000;0.96;194.34000000000003
2020-01-09;6.75;6.849999904632568;6.724999904632568;6.835000038146973;5.426489353179932;4000;0.07;194.41000000000003
2020-01-10;6.835000038146973;6.84499979019165;6.724999904632568;6.75;5.359005451202393;14600;-1.24;193.17000000000002
2020-01-13;6.775000095367432;6.875;6.699999809265137;6.849999904632568;5.438398361206055;25400;1.48;194.65
2020-01-14;6.724999904632568;7.0;6.724999904632568;7.0;5.557486534118652;35600;2.19;196.84
2020-01-15;7.0;7.099999904632568;6.800000190734863;7.045000076293945;5.59321403503418;154800;0.64;197.48
2020-01-16;7.045000076293945;7.300000190734863;7.025000095367432;7.264999866485596;5.767877578735352;93800;3.12;200.6
2020-01-17;7.269999980926514;7.324999809265137;7.199999809265137;7.324999809265137;5.8155131340026855;81000;0.83;201.43
2020-01-20;7.324999809265137;7.375;7.25;7.275000095367432;5.775816917419434;50800;-0.68;200.75
2020-01-21;7.275000095367432;7.364999771118164;7.25;7.264999866485596;5.767877578735352;79600;-0.14;200.61
2020-01-22;7.275000095367432;7.28000020980835;7.255000114440918;7.255000114440918;5.7599382400512695;67800;-0.14;200.47000000000003
2020-01-23;7.260000228881836;7.340000152587891;7.260000228881836;7.269999980926514;5.771846771240234;24000;0.21;200.68000000000004
2020-01-24;7.360000133514404;7.389999866485596;7.355000019073486;7.389999866485596;5.8671183586120605;11200;1.65;202.33000000000004
2020-01-27;7.28000020980835;7.445000171661377;7.25;7.349999904632568;5.835361480712891;144600;-0.54;201.79000000000005
2020-01-28;7.400000095367432;7.400000095367432;7.315000057220459;7.375;5.855209827423096;82800;0.34;202.13000000000005
2020-01-29;7.349999904632568;7.40500020980835;7.289999961853027;7.400000095367432;5.875057697296143;85400;0.34;202.47000000000006
2020-01-30;7.400000095367432;7.679999828338623;7.309999942779541;7.679999828338623;6.097357273101807;58000;3.78;206.25000000000006
2020-01-31;7.679999828338623;7.690000057220459;7.25;7.690000057220459;6.105296611785889;35600;0.13;206.38000000000005
2020-02-03;7.670000076293945;7.980000019073486;7.425000190734863;7.550000190734863;5.994147300720215;93000;-1.82;204.56000000000006
2020-02-04;7.53000020980835;7.644999980926514;7.53000020980835;7.644999980926514;6.0695695877075195;1400;1.26;205.82000000000005
2020-02-05;7.650000095367432;7.96999979019165;7.650000095367432;7.96999979019165;6.3275957107543945;9200;4.25;210.07000000000005
2020-02-06;7.980000019073486;8.25;7.900000095367432;8.149999618530273;6.4705023765563965;12600;2.26;212.33000000000004
2020-02-07;8.145000457763672;8.225000381469727;8.145000457763672;8.220000267028809;6.5260772705078125;11800;0.86;213.19000000000005
2020-02-10;8.0;8.149999618530273;7.809999942779541;8.0;6.351413726806641;8200;-2.68;210.51000000000005
2020-02-11;8.154999732971191;8.180000305175781;7.949999809265137;8.0;6.351413726806641;7000;0.0;210.51000000000005
2020-02-12;8.140000343322754;8.149999618530273;7.875;7.875;6.252172946929932;18000;-1.56;208.95000000000005
2020-02-13;7.869999885559082;7.869999885559082;7.625;7.625;6.053691387176514;7400;-3.17;205.78000000000006
2020-02-14;7.650000095367432;7.650000095367432;7.239999771118164;7.255000114440918;5.7599382400512695;19400;-4.85;200.93000000000006
2020-02-17;7.0;7.46999979019165;7.0;7.300000190734863;5.795665264129639;44200;0.62;201.55000000000007
2020-02-18;7.25;7.349999904632568;7.105000019073486;7.289999961853027;5.787725448608398;21400;-0.14;201.41000000000008
2020-02-19;7.289999961853027;7.474999904632568;7.179999828338623;7.46999979019165;5.9306321144104;16200;2.47;203.88000000000008
2020-02-20;7.5;7.989999771118164;7.5;7.525000095367432;5.97429895401001;56200;0.74;204.6200000000001
2020-02-21;7.625;8.024999618530273;7.625;7.989999771118164;6.343474388122559;48400;6.18;210.8000000000001
2020-02-26;7.5;7.75;7.25;7.695000171661377;6.68324613571167;38800;5.36;216.1600000000001
2020-02-27;7.394999980926514;7.789999961853027;7.105000019073486;7.53000020980835;6.833377361297607;38000;2.25;218.4100000000001
2020-02-28;7.449999809265137;7.494999885559082;7.150000095367432;7.445000171661377;6.7562408447265625;15800;-1.13;217.28000000000011
2020-03-02;7.525000095367432;7.994999885559082;7.25;7.5;6.80615234375;45000;0.74;218.02000000000012
2020-03-03;7.639999866485596;7.639999866485596;7.445000171661377;7.5;6.80615234375;8400;0.0;218.02000000000012
2020-03-04;7.639999866485596;7.639999866485596;7.480000019073486;7.635000228881836;6.92866325378418;3800;1.8;219.82000000000014
2020-03-05;7.324999809265137;7.59499979019165;7.320000171661377;7.445000171661377;6.7562408447265625;4800;-2.49;217.33000000000013
2020-03-06;7.099999904632568;7.215000152587891;6.75;7.144999980926514;6.483994483947754;28800;-4.03;213.30000000000013
2020-03-09;6.429999828338623;7.0;6.375;6.760000228881836;6.134612560272217;118400;-5.39;207.91000000000014
2020-03-10;6.760000228881836;7.295000076293945;6.760000228881836;7.0;6.3524088859558105;78200;3.55;211.46000000000015
2020-03-11;7.025000095367432;7.025000095367432;6.650000095367432;6.940000057220459;6.297959804534912;14800;-0.86;210.60000000000014
2020-03-12;6.940000057220459;6.940000057220459;6.050000190734863;6.599999904632568;5.989413738250732;103000;-4.9;205.70000000000013
2020-03-13;6.599999904632568;6.949999809265137;6.0;6.474999904632568;5.875978469848633;44600;-1.89;203.81000000000014
2020-03-16;5.860000133514404;6.400000095367432;5.75;5.75;5.218050003051758;95200;-11.2;192.61000000000016
2020-03-17;6.0;6.0;5.449999809265137;5.75;5.218050003051758;16200;0.0;192.61000000000016
2020-03-18;5.539999961853027;5.644999980926514;5.25;5.46999979019165;4.963953971862793;60800;-4.87;187.74000000000015
2020-03-19;5.400000095367432;5.400000095367432;5.15500020980835;5.15500020980835;4.67809534072876;50800;-5.76;181.98000000000016
2020-03-20;5.46999979019165;5.5;5.25;5.25;4.764306545257568;64800;1.84;183.82000000000016
2020-03-23;5.099999904632568;5.099999904632568;4.599999904632568;5.09499979019165;4.623646259307861;19200;-2.95;180.87000000000018
2020-03-24;5.599999904632568;5.599999904632568;4.5;4.929999828338623;4.473910808563232;94800;-3.24;177.63000000000017
2020-03-25;4.914999961853027;5.139999866485596;4.885000228881836;5.139999866485596;4.664482593536377;42800;4.26;181.89000000000016
2020-03-26;5.139999866485596;5.5;5.139999866485596;5.389999866485596;4.891355037689209;15000;4.86;186.75000000000017
2020-03-27;5.269999980926514;5.275000095367432;5.215000152587891;5.244999885559082;4.759769439697266;4200;-2.69;184.06000000000017
2020-03-30;4.900000095367432;5.449999809265137;4.900000095367432;5.429999828338623;4.927654266357422;15000;3.53;187.59000000000017
2020-03-31;5.445000171661377;5.445000171661377;5.175000190734863;5.340000152587891;4.845980167388916;5000;-1.66;185.93000000000018
2020-04-01;5.150000095367432;5.150000095367432;5.074999809265137;5.079999923706055;4.610033988952637;12600;-4.87;181.06000000000017
2020-04-02;5.079999923706055;5.099999904632568;5.074999809265137;5.074999809265137;4.605495929718018;1000;-0.1;180.96000000000018
2020-04-03;5.074999809265137;5.074999809265137;4.764999866485596;4.949999809265137;4.492060661315918;36200;-2.46;178.50000000000017
2020-04-06;5.110000133514404;5.400000095367432;5.005000114440918;5.380000114440918;4.882280349731445;6800;8.69;187.19000000000017
2020-04-07;5.445000171661377;5.474999904632568;5.159999847412109;5.159999847412109;4.6826324462890625;10000;-4.09;183.10000000000016
2020-04-08;5.449999809265137;5.449999809265137;5.099999904632568;5.445000171661377;4.941267013549805;32600;5.52;188.62000000000018
2020-04-09;5.400000095367432;5.46999979019165;5.389999866485596;5.445000171661377;4.941267013549805;4400;0.0;188.62000000000018
2020-04-13;5.445000171661377;5.71999979019165;5.445000171661377;5.574999809265137;5.059239864349365;17000;2.39;191.01000000000016
2020-04-14;5.510000228881836;6.75;5.510000228881836;5.900000095367432;5.35417366027832;51200;5.83;196.84000000000017
2020-04-15;5.894999980926514;5.980000019073486;5.5;5.550000190734863;5.036552906036377;29600;-5.93;190.91000000000017
2020-04-16;5.75;6.375;5.550000190734863;5.550000190734863;5.036552906036377;46400;0.0;190.91000000000017
2020-04-17;5.550000190734863;5.900000095367432;5.550000190734863;5.699999809265137;5.172676086425781;11600;2.7;193.61000000000016
2020-04-20;5.695000171661377;5.744999885559082;5.525000095367432;5.525000095367432;5.013865947723389;6600;-3.07;190.54000000000016
2020-04-22;5.835000038146973;5.835000038146973;5.525000095367432;5.550000190734863;5.036552906036377;7600;0.45;190.99000000000015
2020-04-23;5.554999828338623;5.554999828338623;5.449999809265137;5.449999809265137;4.945803642272949;56400;-1.8;189.19000000000014
2020-04-24;5.434999942779541;5.695000171661377;5.099999904632568;5.340000152587891;4.845980167388916;10200;-2.02;187.17000000000013
2020-04-27;5.340000152587891;5.554999828338623;5.099999904632568;5.545000076293945;5.032015323638916;5200;3.84;191.01000000000013
2020-04-28;5.550000190734863;5.71999979019165;5.304999828338623;5.329999923706055;4.836905479431152;18200;-3.88;187.13000000000014
2020-04-29;5.59499979019165;5.59499979019165;5.335000038146973;5.465000152587891;4.959416389465332;16400;2.53;189.66000000000014
2020-04-30;5.460000038146973;5.465000152587891;5.355000019073486;5.355000019073486;4.859592437744141;8200;-2.01;187.65000000000015
2020-05-04;5.224999904632568;5.349999904632568;5.074999809265137;5.34499979019165;4.850517749786377;19400;-0.19;187.46000000000015
2020-05-05;5.5;5.5;5.400000095367432;5.449999809265137;4.945803642272949;1200;1.96;189.42000000000016
2020-05-06;5.449999809265137;5.449999809265137;5.28000020980835;5.349999904632568;4.855055332183838;2000;-1.83;187.59000000000015
2020-05-07;5.5;5.5;5.054999828338623;5.059999942779541;4.591883659362793;15800;-5.42;182.17000000000016
2020-05-08;5.125;5.199999809265137;5.0;5.005000114440918;4.541972637176514;21000;-1.09;181.08000000000015
2020-05-11;5.019999980926514;5.019999980926514;4.715000152587891;4.715000152587891;4.278801441192627;9600;-5.79;175.29000000000016
2020-05-12;5.114999771118164;5.114999771118164;5.034999847412109;5.034999847412109;4.569196701049805;7000;6.79;182.08000000000015
2020-05-13;5.074999809265137;5.074999809265137;4.585000038146973;4.875;4.423998832702637;10800;-3.18;178.90000000000015
2020-05-14;4.875;5.0;4.875;4.880000114440918;4.428536415100098;13200;0.1;179.00000000000014
2020-05-15;5.119999885559082;5.125;4.945000171661377;5.09499979019165;4.623646259307861;8800;4.41;183.41000000000014
2020-05-18;5.074999809265137;5.150000095367432;5.0;5.144999980926514;4.669020652770996;144800;0.98;184.39000000000013
2020-05-19;5.150000095367432;5.150000095367432;5.034999847412109;5.034999847412109;4.569196701049805;29400;-2.14;182.25000000000014
2020-05-20;5.034999847412109;5.144999980926514;5.014999866485596;5.074999809265137;4.605495929718018;17400;0.79;183.04000000000013
2020-05-21;5.150000095367432;5.224999904632568;5.105000019073486;5.199999809265137;4.718932151794434;84400;2.46;185.50000000000014
2020-05-22;5.150000095367432;5.150000095367432;5.125;5.125;4.650871276855469;12600;-1.44;184.06000000000014
2020-05-25;5.224999904632568;5.71999979019165;5.215000152587891;5.550000190734863;5.036552906036377;38200;8.29;192.35000000000014
2020-05-26;5.619999885559082;5.75;5.355000019073486;5.505000114440918;4.995716094970703;31000;-0.81;191.54000000000013
2020-05-27;5.505000114440918;5.735000133514404;5.505000114440918;5.71999979019165;5.190825462341309;64400;3.91;195.45000000000013
2020-05-28;5.75;5.965000152587891;5.75;5.800000190734863;5.263424873352051;6800;1.4;196.85000000000014
2020-05-29;5.849999904632568;5.849999904632568;5.800000190734863;5.800000190734863;5.263424873352051;4200;0.0;196.85000000000014
2020-06-01;6.239999771118164;6.239999771118164;5.610000133514404;5.755000114440918;5.222587585449219;42400;-0.78;196.07000000000014
2020-06-02;5.875;6.099999904632568;5.849999904632568;5.875;5.331486225128174;33000;2.09;198.16000000000014
2020-06-03;6.019999980926514;6.239999771118164;6.0;6.059999942779541;5.499371528625488;13000;3.15;201.31000000000014
2020-06-04;6.0;6.599999904632568;6.0;6.599999904632568;5.989413738250732;11200;8.91;210.22000000000014
2020-06-05;6.59499979019165;6.940000057220459;6.5;6.659999847412109;6.043863296508789;16400;0.91;211.13000000000014
2020-06-08;6.820000171661377;6.945000171661377;6.574999809265137;6.849999904632568;6.2162861824035645;8000;2.85;213.98000000000013
2020-06-09;6.849999904632568;7.0;6.664999961853027;6.800000190734863;6.17091178894043;7400;-0.73;213.25000000000014
2020-06-10;6.795000076293945;6.980000019073486;6.675000190734863;6.84499979019165;6.211748123168945;7800;0.66;213.91000000000014
2020-06-12;6.864999771118164;6.864999771118164;6.550000190734863;6.599999904632568;5.989413738250732;7600;-3.58;210.33000000000013
2020-06-15;6.070000171661377;6.695000171661377;6.070000171661377;6.400000095367432;5.807916641235352;7800;-3.03;207.30000000000013
2020-06-16;6.429999828338623;6.5;6.400000095367432;6.494999885559082;5.89412784576416;5400;1.48;208.78000000000011
2020-06-17;6.550000190734863;7.0;6.550000190734863;6.800000190734863;6.17091178894043;8600;4.7;213.4800000000001
2020-06-18;6.929999828338623;7.389999866485596;6.730000019073486;6.795000076293945;6.166374206542969;12000;-0.07;213.4100000000001
2020-06-19;7.005000114440918;7.215000152587891;6.704999923706055;6.920000076293945;6.279809951782227;7800;1.84;215.2500000000001
2020-06-22;6.945000171661377;7.21999979019165;6.849999904632568;6.900000095367432;6.261660099029541;15600;-0.29;214.96000000000012
2020-06-23;7.195000171661377;7.195000171661377;6.829999923706055;6.855000019073486;6.220823287963867;5800;-0.65;214.31000000000012
2020-06-24;6.860000133514404;6.894999980926514;6.650000095367432;6.864999771118164;6.229897975921631;12000;0.15;214.46000000000012
2020-06-25;6.84499979019165;6.875;6.84499979019165;6.864999771118164;6.229897975921631;11400;0.0;214.46000000000012
2020-06-26;6.84499979019165;7.195000171661377;6.824999809265137;6.90500020980835;6.266197681427002;177800;0.58;215.04000000000013
2020-06-29;6.90500020980835;7.494999885559082;6.90500020980835;7.059999942779541;6.406857967376709;56800;2.24;217.28000000000014
2020-06-30;7.235000133514404;7.235000133514404;6.949999809265137;7.050000190734863;6.3977837562561035;7400;-0.14;217.14000000000016
2020-07-01;7.114999771118164;7.21999979019165;6.940000057220459;7.195000171661377;6.529368877410889;14200;2.06;219.20000000000016
2020-07-02;7.125;7.224999904632568;7.005000114440918;7.224999904632568;6.556593894958496;17400;0.42;219.62000000000015
2020-07-03;7.224999904632568;7.369999885559082;7.005000114440918;7.300000190734863;6.624654769897461;20800;1.04;220.66000000000014
2020-07-06;7.199999809265137;7.5;7.195000171661377;7.420000076293945;6.733553409576416;13000;1.64;222.30000000000013
2020-07-07;7.105000019073486;7.445000171661377;7.105000019073486;7.349999904632568;6.670029640197754;9400;-0.94;221.36000000000013
2020-07-08;7.369999885559082;7.375;7.315000057220459;7.34499979019165;6.665492057800293;5200;-0.07;221.29000000000013
2020-07-09;7.440000057220459;7.440000057220459;7.105000019073486;7.34499979019165;6.665492057800293;9800;0.0;221.29000000000013
2020-07-10;7.34499979019165;7.34499979019165;7.295000076293945;7.300000190734863;6.624654769897461;2800;-0.61;220.68000000000012
2020-07-13;7.364999771118164;7.364999771118164;7.164999961853027;7.269999980926514;6.597430229187012;8400;-0.41;220.27000000000012
2020-07-14;7.28000020980835;7.34499979019165;7.119999885559082;7.300000190734863;6.624654769897461;7600;0.41;220.68000000000012
2020-07-15;7.300000190734863;7.300000190734863;7.15500020980835;7.25;6.579280853271484;6400;-0.68;220.0000000000001
2020-07-16;7.300000190734863;7.329999923706055;7.199999809265137;7.284999847412109;6.611042499542236;6600;0.48;220.4800000000001
2020-07-17;7.190000057220459;7.335000038146973;7.190000057220459;7.199999809265137;6.533905982971191;15400;-1.17;219.31000000000012
2020-07-20;7.239999771118164;7.244999885559082;6.920000076293945;6.96999979019165;6.325184345245361;33200;-3.19;216.12000000000012
2020-07-21;7.014999866485596;7.190000057220459;7.0;7.150000095367432;6.488532066345215;103200;2.58;218.70000000000013
2020-07-22;7.25;7.25;7.125;7.21999979019165;6.552055835723877;7000;0.98;219.68000000000012
2020-07-23;7.0;7.324999809265137;7.0;7.239999771118164;6.5702056884765625;6200;0.28;219.96000000000012
2020-07-24;7.190000057220459;7.210000038146973;6.925000190734863;7.150000095367432;6.488532066345215;8800;-1.24;218.7200000000001
2020-07-27;7.144999980926514;7.244999885559082;6.960000038146973;7.199999809265137;6.533905982971191;7800;0.7;219.4200000000001
2020-07-28;7.150000095367432;7.244999885559082;7.034999847412109;7.224999904632568;6.556593894958496;8800;0.35;219.7700000000001
2020-07-29;7.244999885559082;7.289999961853027;7.050000190734863;7.224999904632568;6.556593894958496;18600;0.0;219.7700000000001
2020-07-30;7.224999904632568;7.224999904632568;7.050000190734863;7.144999980926514;6.483994483947754;10000;-1.11;218.66000000000008
2020-07-31;7.144999980926514;7.144999980926514;7.0;7.0;6.3524088859558105;11600;-2.03;216.63000000000008
2020-08-03;7.065000057220459;7.309999942779541;6.960000038146973;6.980000019073486;6.334259033203125;37400;-0.29;216.3400000000001
2020-08-04;7.074999809265137;7.114999771118164;6.815000057220459;6.815000057220459;6.184523582458496;17400;-2.36;213.98000000000008
2020-08-05;6.824999809265137;6.929999828338623;6.699999809265137;6.735000133514404;6.11192512512207;17000;-1.17;212.8100000000001
2020-08-06;6.909999847412109;6.909999847412109;6.71999979019165;6.730000019073486;6.107387542724609;3800;-0.07;212.7400000000001
2020-08-07;6.699999809265137;7.190000057220459;6.664999961853027;7.190000057220459;6.524831295013428;9000;6.84;219.5800000000001
2020-08-10;6.684999942779541;7.085000038146973;6.684999942779541;7.059999942779541;6.406857967376709;7000;-1.81;217.7700000000001
2020-08-11;7.019999980926514;7.195000171661377;6.980000019073486;7.150000095367432;6.488532066345215;7200;1.27;219.0400000000001
2020-08-12;6.699999809265137;7.135000228881836;6.699999809265137;7.09499979019165;6.438620090484619;6400;-0.77;218.2700000000001
2020-08-13;7.09499979019165;7.119999885559082;6.849999904632568;6.945000171661377;6.302497386932373;13600;-2.11;216.16000000000008
2020-08-14;6.945000171661377;6.989999771118164;6.710000038146973;6.710000038146973;6.089237689971924;8600;-3.38;212.7800000000001
2020-08-17;6.784999847412109;6.784999847412109;6.260000228881836;6.409999847412109;5.816991329193115;19000;-4.47;208.3100000000001
2020-08-18;6.985000133514404;6.985000133514404;6.550000190734863;6.559999942779541;5.9531145095825195;44000;2.34;210.6500000000001
2020-08-19;6.559999942779541;6.559999942779541;6.349999904632568;6.394999980926514;5.803379535675049;10000;-2.52;208.13000000000008
2020-08-20;6.400000095367432;6.409999847412109;6.375;6.409999847412109;5.816991329193115;4800;0.23;208.36000000000007
2020-08-21;6.590000152587891;6.744999885559082;6.324999809265137;6.715000152587891;6.093775272369385;14200;4.76;213.12000000000006
2020-08-24;6.715000152587891;7.0;6.625;7.0;6.3524088859558105;90200;4.24;217.36000000000007
2020-08-25;7.0;8.0;7.0;7.599999904632568;6.8969011306762695;275200;8.57;225.93000000000006
2020-08-26;7.0;8.0;7.0;7.900000095367432;7.169147491455078;365800;3.95;229.88000000000005
2020-08-27;7.75;7.829999923706055;7.65500020980835;7.75;7.033024311065674;212400;-1.9;227.98000000000005
2020-08-28;7.550000190734863;7.795000076293945;7.300000190734863;7.699999809265137;6.987649440765381;113000;-0.65;227.33000000000004
2020-08-31;7.824999809265137;7.994999885559082;7.699999809265137;7.755000114440918;7.037561416625977;48800;0.71;228.04000000000005
2020-09-01;7.699999809265137;8.199999809265137;7.699999809265137;7.800000190734863;7.078399181365967;9600;0.58;228.62000000000006
2020-09-02;7.704999923706055;7.945000171661377;7.650000095367432;7.809999942779541;7.087473392486572;23400;0.13;228.75000000000006
2020-09-03;7.894999980926514;7.914999961853027;7.5;7.699999809265137;6.987649440765381;13200;-1.41;227.34000000000006
2020-09-04;7.675000190734863;7.894999980926514;7.675000190734863;7.84499979019165;7.119235515594482;24800;1.88;229.22000000000006
2020-09-08;7.829999923706055;7.829999923706055;7.25;7.710000038146973;6.996725082397461;6800;-1.72;227.50000000000006
2020-09-09;7.699999809265137;7.84499979019165;7.510000228881836;7.840000152587891;7.11469841003418;7000;1.69;229.19000000000005
2020-09-10;7.75;8.0;7.650000095367432;7.989999771118164;7.250821113586426;40400;1.91;231.10000000000005
2020-09-11;7.704999923706055;8.149999618530273;7.505000114440918;8.145000457763672;7.391481876373291;59800;1.94;233.04000000000005
2020-09-14;8.100000381469727;8.170000076293945;7.900000095367432;7.900000095367432;7.169147491455078;10200;-3.01;230.03000000000006
2020-09-15;7.994999885559082;8.0;7.78000020980835;7.78000020980835;7.060248851776123;6000;-1.52;228.51000000000005
2020-09-16;7.775000095367432;7.960000038146973;7.699999809265137;7.75;7.033024311065674;17600;-0.39;228.12000000000006
2020-09-17;7.840000152587891;8.045000076293945;7.840000152587891;8.039999961853027;7.2961955070495605;33000;3.74;231.86000000000007
2020-09-18;8.039999961853027;8.470000267028809;8.0;8.25;7.486767292022705;61200;2.61;234.47000000000008
2020-09-21;8.25;8.744999885559082;8.050000190734863;8.199999809265137;7.4413933753967285;47400;-0.61;233.86000000000007
2020-09-22;8.244999885559082;8.739999771118164;8.244999885559082;8.574999809265137;7.781701564788818;102000;4.57;238.43000000000006
2020-09-23;8.680000305175781;9.75;8.680000305175781;9.5;8.621127128601074;202400;10.79;249.22000000000006
2020-09-24;9.484999656677246;10.145000457763672;9.484999656677246;9.5;8.621127128601074;94800;0.0;249.22000000000006
2020-09-25;9.475000381469727;9.475000381469727;9.0649995803833;9.270000457763672;8.412405014038086;40800;-2.42;246.80000000000007
2020-09-28;9.630000114440918;9.630000114440918;8.604999542236328;9.050000190734863;8.212757110595703;28200;-2.37;244.43000000000006
2020-09-29;9.100000381469727;9.484999656677246;9.100000381469727;9.135000228881836;8.289894104003906;53800;0.94;245.37000000000006
2020-09-30;9.149999618530273;9.420000076293945;9.149999618530273;9.329999923706055;8.466853141784668;31000;2.13;247.50000000000006
2020-10-01;9.404999732971191;9.505000114440918;9.149999618530273;9.449999809265137;8.575751304626465;59400;1.29;248.79000000000005
2020-10-02;9.494999885559082;9.494999885559082;8.779999732971191;8.875;8.053946495056152;46000;-6.08;242.71000000000004
2020-10-05;9.225000381469727;9.350000381469727;9.024999618530273;9.25;8.394254684448242;22200;4.23;246.94000000000003
2020-10-06;9.350000381469727;9.489999771118164;9.25;9.350000381469727;8.485003471374512;27800;1.08;248.02000000000004
2020-10-07;9.25;9.350000381469727;9.015000343322754;9.350000381469727;8.485003471374512;7400;0.0;248.02000000000004
2020-10-08;9.270000457763672;9.34000015258789;9.225000381469727;9.300000190734863;8.439629554748535;5400;-0.53;247.49000000000004
2020-10-09;9.390000343322754;9.755000114440918;9.25;9.324999809265137;8.462316513061523;30400;0.27;247.76000000000005
2020-10-13;9.345000267028809;9.395000457763672;9.055000305175781;9.395000457763672;8.525840759277344;13200;0.75;248.51000000000005
2020-10-14;9.395000457763672;9.675000190734863;9.395000457763672;9.454999923706055;8.580289840698242;13200;0.64;249.15000000000003
2020-10-15;9.454999923706055;9.5;9.270000457763672;9.5;8.621127128601074;3800;0.48;249.63000000000002
2020-10-16;9.524999618530273;9.75;9.449999809265137;9.449999809265137;8.575751304626465;11000;-0.53;249.10000000000002
2020-10-19;9.479999542236328;9.885000228881836;9.479999542236328;9.824999809265137;8.916059494018555;13800;3.97;253.07000000000002
2020-10-20;9.75;9.920000076293945;9.739999771118164;9.875;8.961434364318848;17600;0.51;253.58
2020-10-21;9.619999885559082;9.654999732971191;9.600000381469727;9.600000381469727;8.711875915527344;3600;-2.78;250.8
2020-10-22;9.569999694824219;9.574999809265137;9.09000015258789;9.390000343322754;8.521303176879883;11400;-2.19;248.61
2020-10-23;9.5;9.744999885559082;9.5;9.699999809265137;8.802623748779297;12600;3.3;251.91000000000003
2020-10-26;9.699999809265137;9.75;9.505000114440918;9.75;8.847997665405273;5600;0.52;252.43000000000004
2020-10-27;9.505000114440918;9.505000114440918;9.449999809265137;9.5;8.621127128601074;6000;-2.56;249.87000000000003
2020-10-28;9.699999809265137;9.800000190734863;9.404999732971191;9.53499984741211;8.652888298034668;12000;0.37;250.24000000000004
2020-10-29;8.930000305175781;9.5;8.75;9.489999771118164;8.612051010131836;37800;-0.47;249.77000000000004
2020-10-30;9.649999618530273;9.850000381469727;9.649999618530273;9.795000076293945;8.888835906982422;19200;3.21;252.98000000000005
2020-11-03;9.404999732971191;9.75;9.149999618530273;9.149999618530273;8.303505897521973;43200;-6.59;246.39000000000004
2020-11-04;9.25;9.460000038146973;9.204999923706055;9.335000038146973;8.471390724182129;2800;2.02;248.41000000000005
2020-11-05;9.300000190734863;9.720000267028809;9.1899995803833;9.199999809265137;8.348880767822266;8800;-1.45;246.96000000000006
2020-11-06;9.204999923706055;9.300000190734863;8.654999732971191;8.654999732971191;7.854300022125244;47400;-5.92;241.04000000000008
2020-11-09;8.930000305175781;9.015000343322754;8.5;8.574999809265137;7.781701564788818;43600;-0.92;240.1200000000001
2020-11-10;8.744999885559082;8.930000305175781;8.369999885559082;8.5;7.713639259338379;34600;-0.87;239.25000000000009
2020-11-11;8.475000381469727;8.5;8.274999618530273;8.274999618530273;7.509454727172852;16200;-2.65;236.60000000000008
2020-11-12;8.3149995803833;8.3149995803833;7.75;8.015000343322754;7.273508548736572;59400;-3.14;233.4600000000001
2020-11-13;8.0649995803833;8.0649995803833;7.619999885559082;7.755000114440918;7.037561416625977;76200;-3.24;230.22000000000008
2020-11-16;7.804999828338623;8.125;7.800000190734863;8.125;7.3733320236206055;11600;4.77;234.9900000000001
2020-11-17;7.989999771118164;8.114999771118164;7.809999942779541;8.055000305175781;7.309807777404785;14200;-0.86;234.13000000000008
2020-11-18;8.125;8.130000114440918;8.0;8.0;7.259896278381348;8000;-0.68;233.45000000000007
2020-11-19;8.005000114440918;8.225000381469727;8.0;8.135000228881836;7.382406711578369;12800;1.69;235.14000000000007
2020-11-23;8.220000267028809;8.220000267028809;8.0;8.0;7.259896278381348;18400;-1.66;233.48000000000008
2020-11-24;7.90500020980835;7.985000133514404;7.855000019073486;7.875;7.146459579467773;23000;-1.56;231.92000000000007
2020-11-25;7.855000019073486;7.940000057220459;7.824999809265137;7.909999847412109;7.178222179412842;9000;0.44;232.36000000000007
2020-11-26;7.925000190734863;7.985000133514404;7.695000171661377;7.78000020980835;7.060248851776123;10400;-1.64;230.72000000000008
2020-11-27;7.849999904632568;8.25;7.849999904632568;8.0;7.259896278381348;45800;2.83;233.5500000000001
2020-11-30;8.25;8.25;8.149999618530273;8.199999809265137;7.4413933753967285;29800;2.5;236.0500000000001
2020-12-01;8.300000190734863;8.930000305175781;8.300000190734863;8.449999809265137;7.668264865875244;26800;3.05;239.1000000000001
2020-12-02;8.375;8.75;8.375;8.5;7.713639259338379;7000;0.59;239.6900000000001
2020-12-03;8.505000114440918;8.680000305175781;8.255000114440918;8.505000114440918;7.71817684173584;20800;0.06;239.7500000000001
2020-12-04;8.744999885559082;8.744999885559082;8.399999618530273;8.420000076293945;7.641040325164795;13000;-1.0;238.7500000000001
2020-12-07;8.430000305175781;8.574999809265137;8.40999984741211;8.40999984741211;7.631965160369873;8400;-0.12;238.6300000000001
2020-12-08;8.5;8.529999732971191;8.399999618530273;8.399999618530273;7.622890949249268;5400;-0.12;238.5100000000001
2020-12-09;8.654999732971191;8.654999732971191;8.300000190734863;8.449999809265137;7.668264865875244;9800;0.6;239.1100000000001
