Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-07-03;250.0;250.0;250.0;250.0;216.87945556640625;2;2.04;123.09000000000033
2019-07-04;250.0;250.0;250.0;250.0;216.87945556640625;0;0.0;123.09000000000033
2019-07-05;250.5;250.5;250.5;250.5;217.31321716308594;1;0.2;123.29000000000033
2019-07-08;250.5;250.5;250.5;250.5;217.31321716308594;0;0.0;123.29000000000033
2019-07-10;260.0;260.0;260.0;260.0;225.55462646484375;5;3.79;127.08000000000034
2019-07-11;260.0;260.0;260.0;260.0;225.55462646484375;0;0.0;127.08000000000034
2019-07-12;250.0;250.0;250.0;250.0;216.87945556640625;30;-3.85;123.23000000000035
2019-07-15;250.0;250.0;250.0;250.0;216.87945556640625;0;0.0;123.23000000000035
2019-07-16;250.0;250.0;250.0;250.0;216.87945556640625;0;0.0;123.23000000000035
2019-07-17;255.0;255.0;255.0;255.0;221.217041015625;3;2.0;125.23000000000035
2019-07-18;244.3000030517578;244.3000030517578;244.25999450683594;244.25999450683594;211.89988708496094;5;-4.21;121.02000000000035
2019-07-19;250.0;250.0;250.0;250.0;216.87945556640625;20;2.35;123.37000000000035
2019-07-22;250.0;250.0;250.0;250.0;216.87945556640625;0;0.0;123.37000000000035
2019-07-23;250.0;250.0;250.0;250.0;216.87945556640625;0;0.0;123.37000000000035
2019-07-24;250.0;250.0;250.0;250.0;216.87945556640625;101;0.0;123.37000000000035
2019-07-25;259.0;260.010009765625;259.0;260.0;225.55462646484375;126;4.0;127.37000000000035
2019-07-26;260.0;260.0;260.0;260.0;225.55462646484375;23;0.0;127.37000000000035
2019-07-29;260.0;260.0;260.0;260.0;225.55462646484375;0;0.0;127.37000000000035
2019-07-30;260.0;260.0;260.0;260.0;225.55462646484375;0;0.0;127.37000000000035
2019-07-31;260.0;260.0;260.0;260.0;225.55462646484375;1;0.0;127.37000000000035
2019-08-01;260.0;260.0;260.0;260.0;225.55462646484375;0;0.0;127.37000000000035
2019-08-02;260.0;260.0;260.0;260.0;225.55462646484375;20;0.0;127.37000000000035
2019-08-05;260.0;260.0;260.0;260.0;225.55462646484375;0;0.0;127.37000000000035
2019-08-06;252.0;252.0;252.0;252.0;218.61448669433594;2;-3.08;124.29000000000035
2019-08-07;251.1999969482422;251.1999969482422;251.1999969482422;251.1999969482422;217.9204559326172;1;-0.32;123.97000000000035
2019-08-08;251.1999969482422;251.1999969482422;251.1999969482422;251.1999969482422;217.9204559326172;0;0.0;123.97000000000035
2019-08-09;251.1999969482422;251.1999969482422;251.1999969482422;251.1999969482422;217.9204559326172;0;0.0;123.97000000000035
2019-08-12;255.0;255.0;249.00999450683594;255.0;221.217041015625;11;1.51;125.48000000000036
2019-08-13;255.0;255.0;255.0;255.0;221.217041015625;0;0.0;125.48000000000036
2019-08-14;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;212.550537109375;1;-3.92;121.56000000000036
2019-08-15;245.0;245.0;245.0;245.0;212.5418701171875;2;-0.0;121.56000000000036
2019-08-16;250.0;250.0;250.0;250.0;216.87945556640625;2;2.04;123.60000000000036
2019-08-19;244.25;244.25;244.25;244.25;211.89122009277344;1;-2.3;121.30000000000037
2019-08-20;254.0;254.0;254.0;254.0;220.34951782226562;3;3.99;125.29000000000036
2019-08-21;254.0;254.0;254.0;254.0;220.34951782226562;0;0.0;125.29000000000036
2019-08-22;245.0;245.0;244.22000122070312;244.22000122070312;211.86520385742188;8;-3.85;121.44000000000037
2019-08-23;241.0;241.0;225.0;225.0;195.19149780273438;34;-7.87;113.57000000000036
2019-08-26;225.0;225.0;225.0;225.0;195.19149780273438;0;0.0;113.57000000000036
2019-08-27;225.0;225.0;225.0;225.0;195.19149780273438;0;0.0;113.57000000000036
2019-08-28;226.00999450683594;226.00999450683594;210.0;210.0;182.17874145507812;11;-6.67;106.90000000000036
2019-08-29;230.0;230.0;229.0;230.0;199.5290985107422;12;9.52;116.42000000000036
2019-08-30;246.99000549316406;246.99000549316406;221.1699981689453;221.1699981689453;191.86891174316406;46;-3.84;112.58000000000035
2019-09-02;221.1699981689453;221.17999267578125;221.1699981689453;221.17999267578125;191.87757873535156;175;0.0;112.58000000000035
2019-09-03;222.22000122070312;230.0;222.0;222.0;192.58895874023438;53;0.37;112.95000000000036
2019-09-04;222.0;222.0;222.0;222.0;192.58895874023438;200;0.0;112.95000000000036
2019-09-05;222.0;222.0399932861328;222.0;222.0399932861328;192.62364196777344;151;0.02;112.97000000000035
2019-09-06;230.0;249.0;230.0;240.0;208.2042694091797;262;8.09;121.06000000000036
2019-09-09;223.0;230.0;215.0;230.0;199.5290985107422;56;-4.17;116.89000000000036
2019-09-10;230.0;230.0;225.0;230.0;199.5290985107422;182;0.0;116.89000000000036
2019-09-11;230.0;230.0;230.0;230.0;199.5290985107422;6;0.0;116.89000000000036
2019-09-12;230.0;230.0;230.0;230.0;199.5290985107422;0;0.0;116.89000000000036
2019-09-13;230.0;230.0;230.0;230.0;199.5290985107422;0;0.0;116.89000000000036
2019-09-16;225.00999450683594;225.02000427246094;225.0;225.0;195.19149780273438;139;-2.17;114.72000000000035
2019-09-17;225.5;225.5;225.5;225.5;195.62527465820312;1;0.22;114.94000000000035
2019-09-18;230.0;230.0;225.0;230.0;199.5290985107422;6;2.0;116.94000000000035
2019-09-19;225.00999450683594;230.0;225.00999450683594;230.0;199.5290985107422;5;0.0;116.94000000000035
2019-09-20;230.0;230.0;230.0;230.0;199.5290985107422;0;0.0;116.94000000000035
2019-09-23;230.0;230.0;230.0;230.0;199.5290985107422;0;0.0;116.94000000000035
2019-09-24;225.00999450683594;227.5;225.00999450683594;227.5;197.36029052734375;3;-1.09;115.85000000000035
2019-09-25;227.5;227.5;227.5;227.5;197.36029052734375;0;0.0;115.85000000000035
2019-09-26;230.0;250.0;230.0;250.0;216.87945556640625;119;9.89;125.74000000000035
2019-09-27;260.0;260.0;230.00999450683594;250.0;216.87945556640625;60;0.0;125.74000000000035
2019-09-30;232.11000061035156;250.0;232.11000061035156;250.0;216.87945556640625;110;0.0;125.74000000000035
2019-10-01;254.99000549316406;260.0;241.0;248.0;215.1444091796875;14;-0.8;124.94000000000035
2019-10-02;258.0;258.0;246.14999389648438;246.14999389648438;213.5395050048828;11;-0.75;124.19000000000035
2019-10-03;258.0;260.0;258.0;260.0;225.55462646484375;23;5.63;129.82000000000036
2019-10-04;270.0;270.0;252.0;260.0;225.55462646484375;14;0.0;129.82000000000036
2019-10-07;260.0;260.0;260.0;260.0;225.55462646484375;0;0.0;129.82000000000036
2019-10-08;247.0;247.0;245.0;245.0;212.5418701171875;14;-5.77;124.05000000000037
2019-10-09;245.0;245.0;245.0;245.0;212.5418701171875;1;0.0;124.05000000000037
2019-10-10;245.0;245.0;245.0;245.0;212.5418701171875;0;0.0;124.05000000000037
2019-10-11;259.989990234375;260.0;259.989990234375;260.0;225.55462646484375;2;6.12;130.17000000000036
2019-10-14;258.0;258.0;258.0;258.0;223.81959533691406;1;-0.77;129.40000000000035
2019-10-15;258.0;258.0;258.0;258.0;223.81959533691406;0;0.0;129.40000000000035
2019-10-16;258.0;258.0;258.0;258.0;223.81959533691406;0;0.0;129.40000000000035
2019-10-17;258.0;258.0;258.0;258.0;223.81959533691406;0;0.0;129.40000000000035
2019-10-18;258.0;258.0;258.0;258.0;223.81959533691406;0;0.0;129.40000000000035
2019-10-21;258.0;258.0;258.0;258.0;223.81959533691406;0;0.0;129.40000000000035
2019-10-22;260.0;269.0;259.8999938964844;260.0;225.55462646484375;25;0.78;130.18000000000035
2019-10-23;260.0;260.0;260.0;260.0;225.55462646484375;3;0.0;130.18000000000035
2019-10-24;245.0;275.0;245.0;275.0;238.5673828125;2;5.77;135.95000000000036
2019-10-25;275.0;275.0;275.0;275.0;238.5673828125;0;0.0;135.95000000000036
2019-10-28;275.0;275.0;275.0;275.0;238.5673828125;0;0.0;135.95000000000036
2019-10-29;275.0;275.0;275.0;275.0;238.5673828125;0;0.0;135.95000000000036
2019-10-30;275.0;275.0;275.0;275.0;238.5673828125;0;0.0;135.95000000000036
2019-10-31;275.0;275.0;275.0;275.0;238.5673828125;0;0.0;135.95000000000036
2019-11-01;260.0;270.0;255.0;255.5;221.6508026123047;16;-7.09;128.86000000000035
2019-11-04;255.52000427246094;256.0;255.5;256.0;222.08456420898438;43;0.2;129.06000000000034
2019-11-05;256.0;256.0;256.0;256.0;222.08456420898438;0;0.0;129.06000000000034
2019-11-06;255.00999450683594;255.00999450683594;235.0;235.0;203.86668395996094;296;-8.2;120.86000000000034
2019-11-07;249.0;249.0;249.0;249.0;216.01193237304688;1;5.96;126.82000000000033
2019-11-08;249.0;249.0;249.0;249.0;216.01193237304688;0;0.0;126.82000000000033
2019-11-11;249.0;249.0;249.0;249.0;216.01193237304688;0;0.0;126.82000000000033
2019-11-12;249.0;249.0;249.0;249.0;216.01193237304688;0;0.0;126.82000000000033
2019-11-13;249.0;249.0;249.0;249.0;216.01193237304688;0;0.0;126.82000000000033
2019-11-14;249.0;249.0;249.0;249.0;216.01193237304688;0;0.0;126.82000000000033
2019-11-18;249.0;249.0;249.0;249.0;216.01193237304688;0;0.0;126.82000000000033
2019-11-19;249.0;249.0;249.0;249.0;216.01193237304688;0;0.0;126.82000000000033
2019-11-21;255.0;255.0;255.0;255.0;221.217041015625;76;2.41;129.23000000000033
2019-11-22;255.0;255.0;255.0;255.0;221.217041015625;0;0.0;129.23000000000033
2019-11-25;250.0;254.0;246.0;254.0;220.34951782226562;5;-0.39;128.84000000000034
2019-11-26;254.0;254.0;254.0;254.0;220.34951782226562;0;0.0;128.84000000000034
2019-11-27;254.0;254.0;254.0;254.0;220.34951782226562;0;0.0;128.84000000000034
2019-11-28;254.0;254.0;254.0;254.0;220.34951782226562;0;0.0;128.84000000000034
2019-11-29;249.0;254.0;249.0;254.0;220.34951782226562;5;0.0;128.84000000000034
2019-12-02;236.1999969482422;254.0;236.1999969482422;254.0;220.34951782226562;130;0.0;128.84000000000034
2019-12-03;254.0;254.0;254.0;254.0;220.34951782226562;0;0.0;128.84000000000034
2019-12-04;245.02000427246094;250.0;245.00999450683594;250.0;216.87945556640625;6;-1.57;127.27000000000035
2019-12-05;250.0;250.0;250.0;250.0;216.87945556640625;0;0.0;127.27000000000035
2019-12-06;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;212.6286163330078;4;-1.96;125.31000000000036
2019-12-09;248.0;249.0;248.0;248.0;215.1444091796875;22;1.18;126.49000000000036
2019-12-10;248.0;248.0;248.0;248.0;215.1444091796875;7;0.0;126.49000000000036
2019-12-11;248.0;250.0;248.0;250.0;216.87945556640625;6;0.81;127.30000000000037
2019-12-12;250.0;250.0;250.0;250.0;216.87945556640625;0;0.0;127.30000000000037
2019-12-13;279.989990234375;279.989990234375;268.989990234375;269.0;233.36228942871094;26;7.6;134.90000000000038
2019-12-16;256.0;260.0;253.0;253.0;219.48199462890625;68;-5.95;128.9500000000004
2019-12-17;253.0;253.0;253.0;253.0;219.48199462890625;0;0.0;128.9500000000004
2019-12-18;283.0;283.0;283.0;283.0;245.50755310058594;11;11.86;140.8100000000004
2019-12-19;282.0;282.0;281.0;281.0;243.7725067138672;2;-0.71;140.1000000000004
2019-12-20;279.0;279.0;279.0;279.0;242.0374755859375;2;-0.71;139.39000000000038
2019-12-23;279.0;279.0;279.0;279.0;242.0374755859375;0;0.0;139.39000000000038
2019-12-26;260.0;274.6600036621094;260.0;274.6600036621094;238.27243041992188;9;-1.56;137.83000000000038
2019-12-27;267.0;267.0;260.0;260.0;225.55462646484375;11;-5.34;132.49000000000038
2019-12-30;275.0;275.0;274.5;275.0;238.5673828125;33;5.77;138.2600000000004
2020-01-02;274.989990234375;274.989990234375;274.989990234375;274.989990234375;238.55870056152344;2;-0.0;138.2600000000004
2020-01-03;262.0;283.989990234375;262.0;283.989990234375;246.36639404296875;10;3.27;141.5300000000004
2020-01-06;279.0;281.989990234375;270.010009765625;281.989990234375;244.63134765625;24;-0.7;140.8300000000004
2020-01-07;272.0;278.0;272.0;278.0;241.16993713378906;10;-1.41;139.4200000000004
2020-01-08;272.0;272.0;272.0;272.0;235.96484375;8;-2.16;137.26000000000042
2020-01-09;272.0;273.0;270.0;270.0;234.22979736328125;106;-0.74;136.5200000000004
2020-01-10;269.989990234375;278.0;261.0;278.0;241.16993713378906;20;2.96;139.48000000000042
2020-01-13;271.0;283.0;270.0;283.0;245.50755310058594;15;1.8;141.28000000000043
2020-01-14;272.0;272.0;269.010009765625;270.0;234.22979736328125;189;-4.59;136.69000000000042
2020-01-15;270.0;270.0;262.0;270.0;234.22979736328125;53;0.0;136.69000000000042
2020-01-16;270.0;270.0;270.0;270.0;234.22979736328125;81;0.0;136.69000000000042
2020-01-17;270.0;270.0;270.0;270.0;234.22979736328125;0;0.0;136.69000000000042
2020-01-20;270.0;270.0;270.0;270.0;234.22979736328125;0;0.0;136.69000000000042
2020-01-21;268.0;270.0;262.0;270.0;234.22979736328125;6;0.0;136.69000000000042
2020-01-22;270.0;270.0;265.0;270.0;234.22979736328125;4;0.0;136.69000000000042
2020-01-23;270.0;270.0;270.0;270.0;234.22979736328125;0;0.0;136.69000000000042
2020-01-24;270.0;270.0;270.0;270.0;234.22979736328125;0;0.0;136.69000000000042
2020-01-27;265.0;265.0;265.0;265.0;229.8922119140625;1;-1.85;134.84000000000043
2020-01-28;250.0;270.0;236.0;269.0;233.36228942871094;74;1.51;136.35000000000042
2020-01-29;269.0;269.0;269.0;269.0;233.36228942871094;0;0.0;136.35000000000042
2020-01-30;269.0;269.0;269.0;269.0;233.36228942871094;0;0.0;136.35000000000042
2020-01-31;269.0;269.0;269.0;269.0;233.36228942871094;0;0.0;136.35000000000042
2020-02-03;268.0;268.0;268.0;268.0;232.49476623535156;1;-0.37;135.98000000000042
2020-02-04;268.0;268.0;267.0;267.0;231.6272430419922;22;-0.37;135.6100000000004
2020-02-05;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-06;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-07;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-10;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-11;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-12;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-13;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-14;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-17;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-18;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-19;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-20;267.0;267.0;267.0;267.0;231.6272430419922;0;0.0;135.6100000000004
2020-02-21;262.0;262.0;262.0;262.0;227.28965759277344;1;-1.87;133.7400000000004
2020-02-26;262.0;262.0;262.0;262.0;227.28965759277344;0;0.0;133.7400000000004
2020-02-27;262.0;262.0;262.0;262.0;227.28965759277344;1;0.0;133.7400000000004
2020-02-28;262.0;262.0;262.0;262.0;227.28965759277344;0;0.0;133.7400000000004
2020-03-02;262.0;262.0;262.0;262.0;227.28965759277344;0;0.0;133.7400000000004
2020-03-03;262.0;262.0;262.0;262.0;227.28965759277344;0;0.0;133.7400000000004
2020-03-04;225.0;257.79998779296875;225.0;257.79998779296875;223.64608764648438;3;-1.6;132.1400000000004
2020-03-05;257.7900085449219;257.7900085449219;257.7900085449219;257.7900085449219;223.63742065429688;2;-0.0;132.1400000000004
2020-03-06;250.0;250.0;250.0;250.0;216.87945556640625;8;-3.02;129.1200000000004
2020-03-09;218.00999450683594;243.0;171.3000030517578;172.0;149.2130584716797;1054;-31.2;97.9200000000004
2020-03-10;186.0;200.0;185.99000549316406;196.0;170.0334930419922;129;13.95;111.8700000000004
2020-03-11;195.8800048828125;195.8800048828125;180.0;195.86000061035156;169.91204833984375;135;-0.07;111.80000000000041
2020-03-12;171.00999450683594;195.0;170.0;195.0;169.1659698486328;37;-0.44;111.36000000000041
2020-03-13;195.0;195.0;195.0;195.0;169.1659698486328;0;0.0;111.36000000000041
2020-03-16;190.0;190.0;190.0;190.0;164.82838439941406;2;-2.56;108.80000000000041
2020-03-17;198.0;210.0;198.0;207.0;179.57620239257812;17;8.95;117.75000000000041
2020-03-18;207.0;207.0;207.0;207.0;179.57620239257812;0;0.0;117.75000000000041
2020-03-19;200.0;200.0;200.0;200.0;173.50357055664062;2;-3.38;114.37000000000042
2020-03-20;209.0;209.0;209.0;209.0;181.3112030029297;3;4.5;118.87000000000042
2020-03-23;204.0;204.0;200.0;200.0;173.50357055664062;2;-4.31;114.56000000000041
2020-03-24;199.99000549316406;199.99000549316406;199.99000549316406;199.99000549316406;173.494873046875;10;-0.01;114.55000000000041
2020-03-25;198.0;199.0;198.0;199.0;172.63604736328125;8;-0.5;114.05000000000041
2020-03-26;198.0;198.0;198.0;198.0;171.76852416992188;1;-0.5;113.55000000000041
2020-03-27;195.10000610351562;195.10000610351562;183.0;189.99000549316406;164.8197021484375;9;-4.05;109.50000000000041
2020-03-30;190.0;190.0;180.0;190.0;164.82838439941406;15;0.01;109.51000000000042
2020-03-31;181.0;195.0;181.0;195.0;169.1659698486328;20;2.63;112.14000000000041
2020-04-01;195.0;195.0;195.0;195.0;169.1659698486328;0;0.0;112.14000000000041
2020-04-02;195.0;195.0;195.0;195.0;169.1659698486328;0;0.0;112.14000000000041
2020-04-03;195.0;195.0;195.0;195.0;169.1659698486328;0;0.0;112.14000000000041
2020-04-06;185.0;194.25;185.0;194.25;168.5153350830078;6;-0.38;111.76000000000042
2020-04-07;182.0;194.1300048828125;179.0;194.1300048828125;168.41123962402344;348;-0.06;111.70000000000041
2020-04-08;180.0;194.1300048828125;180.0;194.1300048828125;168.41123962402344;159;0.0;111.70000000000041
2020-04-09;194.1300048828125;200.0;181.0;200.0;173.50357055664062;50;3.02;114.72000000000041
2020-04-13;200.0;200.0;179.99000549316406;194.0;168.29844665527344;141;-3.0;111.72000000000041
2020-04-14;184.1999969482422;189.99000549316406;184.0;189.99000549316406;164.8197021484375;135;-2.07;109.65000000000042
2020-04-15;189.99000549316406;189.99000549316406;183.49000549316406;189.0;163.9608612060547;13;-0.52;109.13000000000042
2020-04-16;183.0;188.0;183.0;188.0;163.09335327148438;16;-0.53;108.60000000000042
2020-04-17;188.0;188.0;180.0;188.0;163.09335327148438;39;0.0;108.60000000000042
2020-04-20;188.0;195.0;182.0;192.5;166.99717712402344;227;2.39;110.99000000000042
2020-04-22;192.5;192.5;192.5;192.5;166.99717712402344;11;0.0;110.99000000000042
2020-04-23;182.0;189.52000427246094;172.0;189.52000427246094;164.41197204589844;120;-1.55;109.44000000000042
2020-04-24;180.0;180.0;169.0;180.0;156.15321350097656;13;-5.02;104.42000000000043
2020-04-27;184.5;185.0;184.5;185.0;160.4907989501953;2;2.78;107.20000000000043
2020-04-28;185.0;185.0;185.0;185.0;160.4907989501953;2;0.0;107.20000000000043
2020-04-29;185.0;189.0;175.02999877929688;189.0;163.9608612060547;41;2.16;109.36000000000043
2020-04-30;189.0;189.0;182.0;187.0;162.22581481933594;3;-1.06;108.30000000000042
2020-05-04;188.99000549316406;188.99000549316406;188.99000549316406;188.99000549316406;169.46566772460938;7;4.46;112.76000000000042
2020-05-05;188.89999389648438;188.89999389648438;188.0;188.0;168.5779266357422;51;-0.52;112.24000000000042
2020-05-06;188.0;188.0;187.0;187.0;167.6812286376953;12;-0.53;111.71000000000042
2020-05-07;187.0;187.0;187.0;187.0;167.6812286376953;0;0.0;111.71000000000042
2020-05-08;180.0;194.75;180.0;194.75;174.63059997558594;8;4.14;115.85000000000042
2020-05-11;194.75;194.75;194.75;194.75;174.63059997558594;0;0.0;115.85000000000042
2020-05-12;175.02000427246094;191.0;175.02000427246094;191.0;171.26800537109375;4;-1.93;113.92000000000041
2020-05-13;191.0;191.0;191.0;191.0;171.26800537109375;0;0.0;113.92000000000041
2020-05-14;175.10000610351562;190.0;175.0;190.0;170.37130737304688;4;-0.52;113.40000000000042
2020-05-15;190.0;190.0;190.0;190.0;170.37130737304688;0;0.0;113.40000000000042
2020-05-18;170.0;189.99000549316406;170.0;189.99000549316406;170.3623504638672;27;-0.01;113.39000000000041
2020-05-19;198.0;199.0;185.0;197.0;176.6481475830078;32;3.69;117.08000000000041
2020-05-20;195.0;195.0;191.0;192.5;172.61305236816406;33;-2.28;114.80000000000041
2020-05-21;192.5;192.5;192.5;192.5;172.61305236816406;4;0.0;114.80000000000041
2020-05-22;185.0;199.0;177.0;199.0;178.44154357910156;21;3.38;118.1800000000004
2020-05-25;195.0;195.0;191.0;191.0;171.26800537109375;5;-4.02;114.16000000000041
2020-05-26;186.0;193.5;185.0;193.5;173.50973510742188;21;1.31;115.47000000000041
2020-05-27;191.0;197.5;191.0;197.5;177.09649658203125;5;2.07;117.5400000000004
2020-05-28;197.5;197.5;197.5;197.5;177.09649658203125;34;0.0;117.5400000000004
2020-05-29;197.5;197.5;197.5;197.5;177.09649658203125;1;0.0;117.5400000000004
2020-06-01;197.5;207.0;176.0;207.0;185.6150665283203;48;4.81;122.3500000000004
2020-06-02;205.0;214.0;200.0;214.0;191.89190673828125;164;3.38;125.7300000000004
2020-06-03;210.0;210.0;200.0;200.0;179.33822631835938;115;-6.54;119.1900000000004
2020-06-04;200.0;200.0;200.0;200.0;179.33822631835938;3;0.0;119.1900000000004
2020-06-05;200.0;200.0;192.10000610351562;200.0;179.33822631835938;15;0.0;119.1900000000004
2020-06-08;200.0;205.0;184.0;200.00999450683594;179.34718322753906;108;0.0;119.1900000000004
2020-06-09;195.0;204.99000549316406;186.0500030517578;203.0;182.02828979492188;6;1.49;120.68000000000039
2020-06-10;204.0;204.0;190.0;193.0;173.06138610839844;254;-4.93;115.7500000000004
2020-06-12;187.10000610351562;195.0;185.0;194.0;173.95806884765625;305;0.52;116.2700000000004
2020-06-15;190.00999450683594;190.00999450683594;185.0;190.0;170.37130737304688;327;-2.06;114.21000000000039
2020-06-16;190.0;190.0;180.0;190.0;170.37130737304688;402;0.0;114.21000000000039
2020-06-17;190.0;190.0;183.0;187.0;167.6812286376953;40;-1.58;112.6300000000004
2020-06-18;187.0;187.0;185.0;187.0;167.6812286376953;202;0.0;112.6300000000004
2020-06-19;188.0;190.0500030517578;188.0;190.0;170.37130737304688;52;1.6;114.23000000000039
2020-06-22;190.0;190.0;188.00999450683594;188.99000549316406;169.46566772460938;377;-0.53;113.70000000000039
2020-06-23;188.99000549316406;188.99000549316406;187.0;187.0;167.6812286376953;64;-1.05;112.65000000000039
2020-06-24;188.0;188.0;186.89999389648438;186.89999389648438;167.59156799316406;35;-0.05;112.60000000000039
2020-06-25;186.89999389648438;189.99000549316406;186.89999389648438;189.99000549316406;170.3623504638672;20;1.65;114.2500000000004
2020-06-26;190.0;190.0;189.0399932861328;189.0500030517578;169.5194549560547;34;-0.49;113.7600000000004
2020-06-29;187.0;187.0;180.0;184.0;164.9911651611328;41;-2.67;111.0900000000004
2020-06-30;186.0;186.0;186.0;186.0;166.78456115722656;1;1.09;112.1800000000004
2020-07-01;184.00999450683594;184.00999450683594;180.00999450683594;184.0;164.9911651611328;82;-1.08;111.1000000000004
2020-07-02;185.0;185.0;181.00999450683594;184.0;164.9911651611328;67;0.0;111.1000000000004
2020-07-03;185.0;188.5;183.0;188.5;169.02627563476562;35;2.45;113.55000000000041
2020-07-06;188.5;188.5;185.0;187.0;167.6812286376953;42;-0.8;112.75000000000041
2020-07-07;186.0;186.02000427246094;186.0;186.0;166.78456115722656;71;-0.53;112.22000000000041
2020-07-08;180.00999450683594;186.0;180.0;186.0;166.78456115722656;170;0.0;112.22000000000041
2020-07-09;186.0;186.0;185.0;186.0;166.78456115722656;65;0.0;112.22000000000041
2020-07-10;186.0;194.5;186.0;188.0;168.5779266357422;250;1.08;113.30000000000041
2020-07-13;188.0;188.0;188.0;188.0;168.5779266357422;0;0.0;113.30000000000041
2020-07-14;188.0;195.0;186.0;186.02000427246094;166.802490234375;110;-1.05;112.25000000000041
2020-07-15;194.99000549316406;196.0;186.3000030517578;190.0;170.37130737304688;133;2.14;114.39000000000041
2020-07-16;190.10000610351562;191.5;190.0;191.5;171.7163543701172;56;0.79;115.18000000000042
2020-07-17;196.5;197.25;194.0;194.0;173.95806884765625;135;1.31;116.49000000000042
2020-07-20;186.0;213.0;186.0;211.99000549316406;190.0895538330078;293;9.27;125.76000000000042
2020-07-21;213.0;216.0;195.0;195.05999755859375;174.9085693359375;165;-7.99;117.77000000000042
2020-07-22;196.00999450683594;198.0;196.0;198.0;177.5448455810547;17;1.51;119.28000000000043
2020-07-23;200.0;211.0;198.0;206.0;184.71836853027344;311;4.04;123.32000000000043
2020-07-24;211.0;211.0;196.00999450683594;197.60000610351562;177.18617248535156;32;-4.08;119.24000000000044
2020-07-27;203.52999877929688;203.52999877929688;200.0;200.0;179.33822631835938;38;1.21;120.45000000000043
2020-07-28;195.0800018310547;210.0;195.0800018310547;210.0;188.3051300048828;28;5.0;125.45000000000043
2020-07-29;209.99000549316406;212.0;208.99000549316406;212.0;190.09852600097656;51;0.95;126.40000000000043
2020-07-30;211.52000427246094;211.52999877929688;208.99000549316406;211.52999877929688;189.6770782470703;37;-0.22;126.18000000000043
2020-07-31;201.5;212.0;201.5;211.99000549316406;190.0895538330078;8;0.22;126.40000000000043
2020-08-03;212.5;219.89999389648438;212.5;216.0;193.68527221679688;95;1.89;128.29000000000042
2020-08-04;205.0;219.89999389648438;205.0;217.0;194.58197021484375;28;0.46;128.75000000000043
2020-08-05;216.99000549316406;217.0;216.99000549316406;217.0;194.58197021484375;17;0.0;128.75000000000043
2020-08-06;215.0;219.89999389648438;203.0;219.89999389648438;197.182373046875;144;1.34;130.09000000000043
2020-08-07;219.89999389648438;235.0;210.0;220.0;197.2720489501953;2757;0.05;130.14000000000044
2020-08-10;220.0;235.0;220.0;223.60000610351562;200.50013732910156;5947;1.64;131.78000000000043
2020-08-11;230.0;230.0;220.0;220.0;197.2720489501953;1549;-1.61;130.1700000000004
2020-08-12;222.5;222.5;220.0;220.0;197.2720489501953;14;0.0;130.1700000000004
2020-08-13;220.0;230.0;220.0;220.0;197.2720489501953;95;0.0;130.1700000000004
2020-08-14;215.0;215.0;215.0;215.0;192.78860473632812;2;-2.27;127.90000000000042
2020-08-17;215.0;215.0;215.0;215.0;192.78860473632812;0;0.0;127.90000000000042
2020-08-18;220.0;235.0;215.0;216.0;193.68527221679688;462;0.47;128.37000000000043
2020-08-19;206.0;220.0;206.0;213.02000427246094;191.0131378173828;6;-1.38;126.99000000000044
2020-08-20;210.0;211.0;210.0;210.02999877929688;188.33203125;4;-1.4;125.59000000000043
2020-08-21;210.02999877929688;210.02999877929688;210.02999877929688;210.02999877929688;188.33203125;0;0.0;125.59000000000043
2020-08-24;210.02999877929688;210.02999877929688;210.02999877929688;210.02999877929688;188.33203125;0;0.0;125.59000000000043
2020-08-25;215.10000610351562;219.0;215.10000610351562;219.0;196.37535095214844;17;4.27;129.86000000000044
2020-08-26;219.0;231.0;216.00999450683594;228.5;204.8939208984375;1480;4.34;134.20000000000044
2020-08-27;228.5;228.5;228.5;228.5;204.8939208984375;0;0.0;134.20000000000044
2020-08-28;225.0;240.0;225.0;230.0;206.2389678955078;1893;0.66;134.86000000000044
2020-08-31;230.0;239.0;227.0;227.0;203.54888916015625;13;-1.3;133.56000000000043
2020-09-01;240.0;240.0;230.0;230.0;206.2389678955078;23;1.32;134.88000000000042
