Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-06-26;21.0;21.0;16.0;17.299999237060547;17.299999237060547;1100;7.49704083442688;2.3075770319427726;-7.600000381469727;0.0;-7.600000381469727;1.3594079967772663;1.2023882710754916;57.61648678965623;54.59474548002064
2020-06-29;19.959999084472656;40.0;19.959999084472656;30.0;30.0;3300;7.612159504890442;3.9410629770338446;12.700000762939453;12.700000762939453;0.0;1.8069062450140443;1.7663752731259976;64.37358740512559;63.85161443154448
2020-06-30;38.02000045776367;45.040000915527344;30.649999618530273;30.649999618530273;30.649999618530273;1800;7.730528173446655;3.964800196163696;0.6499996185302734;0.6499996185302734;0.0;1.829809683846559;1.7974611507657778;64.6619344859722;64.25330161506409
2020-07-01;33.40999984741211;38.0099983215332;33.40999984741211;38.0;38.0;1600;7.885646843910218;4.818881792727751;7.350000381469727;7.350000381469727;0.0;2.0887948883865053;2.176010127382884;67.62491404787417;68.51395430454669
2020-07-02;38.0;38.0;38.0;38.0;38.0;100;8.04076551437378;4.725918189265773;0.0;0.0;0.0;2.0887948883865053;2.176010127382884;67.62491404787417;68.51395430454669
2020-07-03;36.02000045776367;36.02000045776367;35.95000076293945;36.0;36.0;400;8.185884184837342;4.3978144800390115;-2.0;0.0;-2.0;1.9512837089956159;1.9437978514880756;66.11643953605798;66.03027617896709
2020-07-06;36.0;36.0;36.0;36.0;36.0;0;8.331002855300904;4.321208457766125;0.0;0.0;0.0;1.9512837089956159;1.9437978514880756;66.11643953605798;66.03027617896709
2020-07-07;36.0;36.0;36.0;36.0;36.0;0;8.476121525764466;4.24722556072049;0.0;0.0;0.0;1.9512837089956159;1.9437978514880754;66.11643953605798;66.03027617896709
2020-07-08;36.0;36.0;36.0;36.0;36.0;0;8.621240196228028;4.175733326134534;0.0;0.0;0.0;1.9512837089956159;1.9437978514880752;66.11643953605798;66.03027617896709
2020-07-09;36.0;36.0;36.0;36.0;36.0;0;8.76635886669159;4.106608062417406;0.0;0.0;0.0;1.9512837089956159;1.9437978514880752;66.11643953605798;66.03027617896709
2020-07-10;36.0;36.0;36.0;36.0;36.0;0;8.911477537155152;4.039734134985255;0.0;0.0;0.0;0.8130348879040323;1.9437978514880752;44.84386336569315;66.03027617896709
2020-07-13;29.969999313354492;29.979999542236328;29.969999313354492;29.979999542236328;29.979999542236328;700;9.026496205329895;3.3213329801805016;-6.020000457763672;0.0;-6.020000457763672;1.5712467458596462;1.2949410216345139;61.10836108552198;56.425895455571435
2020-07-14;29.0;29.0;29.0;29.0;29.0;100;9.136614875793457;3.1740420707490458;-0.9799995422363281;0.0;-0.9799995422363281;1.2395209471413184;1.2233493800615391;55.34759336471176;55.022813374822746
2020-07-15;30.0;30.0;29.010000228881836;29.010000228881836;29.010000228881836;200;9.246783547401428;3.13730715985391;0.010000228881835938;0.010000228881835938;0.0;1.2475903925242966;1.2239569287428582;55.50790734263249;55.03510040703564
2020-07-16;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0;9.356952219009399;3.100368533457475;0.0;0.0;0.0;2.301111221313476;1.2239569287428582;69.70717031454302;55.03510040703564
2020-07-17;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0;9.467120890617371;3.0642896149802974;0.0;0.0;0.0;0.890000025431315;1.2239569287428587;47.089947801890055;55.03510040703566
2020-07-20;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0;9.577289562225342;3.0290407364629357;0.0;0.0;0.0;0.817777845594618;1.2239569287428584;44.987777113496094;55.03510040703565
2020-07-21;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0;9.687458233833313;2.9945935795175678;0.0;0.0;0.0;0.0011111365424262153;1.2239569287428584;0.11099032883238635;55.03510040703565
2020-07-22;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0;9.797626905441284;2.960921099452218;0.0;0.0;0.0;0.0011111365424262153;1.2239569287428584;0.11099032883238635;55.03510040703565
2020-07-23;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0;9.907795577049255;2.9279974544571306;0.0;0.0;0.0;0.0014286041259765625;1.2239569287428584;0.14265661277205766;55.03510040703565
2020-07-24;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0;10.017964248657227;2.8957979394636224;0.0;0.0;0.0;0.0014286041259765625;1.2239569287428584;0.14265661277205766;55.03510040703565
2020-07-27;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0;10.128132920265198;2.8642989243196295;0.0;0.0;0.0;0.0014286041259765625;1.2239569287428582;0.14265661277205766;55.03510040703564
2020-07-28;26.0;26.0;25.0;25.0;25.0;400;10.21825159072876;2.446602511009128;-4.010000228881836;0.0;-4.010000228881836;0.0009082859831013419;0.8299956696649093;0.0907461748315086;45.35506195033182
2020-07-29;25.0;25.0;25.0;25.0;25.0;0;10.308370261192321;2.425213624128046;0.0;0.0;0.0;0.0009082859831013419;0.8299956696649095;0.0907461748315086;45.35506195033183
2020-07-30;25.0;25.0;25.0;25.0;25.0;0;10.398488931655884;2.404195471506737;0.0;0.0;0.0;0.0009082859831013419;0.8299956696649093;0.0907461748315086;45.35506195033182
2020-07-31;25.0;25.0;25.0;25.0;25.0;0;10.488607602119446;2.3835384970401807;0.0;0.0;0.0;0.002004053976057613;0.8299956696649091;0.20000457763670454;45.355061950331816
2020-08-03;25.0;25.0;25.0;25.0;25.0;0;10.578726272583008;2.363233470251778;0.0;0.0;0.0;0.002493822521457671;0.8299956696649091;0.24876188415657907;45.355061950331816
2020-08-04;25.0;25.0;25.0;25.0;25.0;0;10.66884494304657;2.3432714725405934;0.0;0.0;0.0;0.0;0.8299956696649091;0.0;45.355061950331816
2020-08-05;25.0;25.0;25.0;25.0;25.0;0;10.758963613510131;2.323643884119774;0.0;0.0;0.0;0.0;0.8299956696649091;0.0;45.355061950331816
2020-08-06;25.0;25.0;25.0;25.0;25.0;0;10.849082283973694;2.3043423716059466;0.0;0.0;0.0;0.0;0.8299956696649092;0.0;45.355061950331816
2020-08-07;25.0;25.0;25.0;25.0;25.0;0;10.939200954437256;2.285358876222059;0.0;0.0;0.0;0.0;0.8299956696649092;0.0;45.355061950331816
2020-08-10;25.0;25.0;25.0;25.0;25.0;0;11.029319624900818;2.2666856025785735;0.0;0.0;0.0;0.0;0.8299956696649093;0.0;45.35506195033182
2020-08-11;25.0;25.0;25.0;25.0;25.0;0;11.11943829536438;2.2483150080002092;0.0;0.0;0.0;0.0;0.8299956696649093;0.0;45.35506195033182
2020-08-12;25.0;25.0;25.0;25.0;25.0;0;11.209556965827941;2.2302397923675206;0.0;0.0;0.0;0.0;0.8299956696649093;0.0;45.35506195033182
2020-08-13;25.0;25.0;25.0;25.0;25.0;0;11.299675636291504;2.2124528884445813;0.0;0.0;0.0;0.0;0.8299956696649092;0.0;45.355061950331816
2020-08-14;25.0;25.0;25.0;25.0;25.0;0;11.389794306755066;2.194947452665847;0.0;0.0;0.0;0.0;0.8299956696649092;0.0;45.355061950331816
2020-08-17;25.0;25.0;25.0;25.0;25.0;0;11.479912977218628;2.177716856356958;0.0;0.0;0.0;;0.8299956696649092;;45.355061950331816
2020-08-18;21.030000686645508;21.030000686645508;21.030000686645508;21.030000686645508;21.030000686645508;100;11.550181651115418;1.820750644611257;-3.969999313354492;0.0;-3.969999313354492;0.0;0.42163671307647815;0.0;29.658541397966545
2020-08-19;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;100;11.62035032272339;1.808035011457198;-0.020000457763671875;0.0;-0.020000457763671875;0.0;0.4205142265427803;0.0;29.60295776595069
2020-08-20;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;11.69051899433136;1.797182848688704;0.0;0.0;0.0;0.0;0.4205142265427803;0.0;29.60295776595069
2020-08-21;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;11.760687665939331;1.7864601820631514;0.0;0.0;0.0;0.0;0.42051422654278037;0.0;29.60295776595069
2020-08-24;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;11.830856337547303;1.775864707460178;0.0;0.0;0.0;0.0;0.42051422654278037;0.0;29.60295776595069
2020-08-25;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;11.901025009155273;1.7653941750999742;0.0;0.0;0.0;0.0;0.4205142265427804;0.0;29.60295776595069
2020-08-26;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;11.971193680763244;1.755046387950705;0.0;0.0;0.0;0.0;0.42051422654278053;0.0;29.602957765950705
2020-08-27;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.041362352371216;1.7448192001916205;0.0;0.0;0.0;0.0;0.42051422654278053;0.0;29.602957765950705
2020-08-28;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.111531023979188;1.7347105157295875;0.0;0.0;0.0;0.0;0.42051422654278053;0.0;29.602957765950705
2020-08-31;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.181699695587158;1.7247182867668907;0.0;0.0;0.0;0.0;0.42051422654278053;0.0;29.602957765950705
2020-09-01;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.25186836719513;1.7148405124182493;0.0;0.0;0.0;0.0;0.42051422654278053;0.0;29.602957765950705
2020-09-02;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.322037038803101;1.705075237375089;0.0;0.0;0.0;0.0;0.42051422654278053;0.0;29.602957765950705
2020-09-03;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.392205710411071;1.6954205506151896;0.0;0.0;0.0;0.0;0.42051422654278053;0.0;29.602957765950705
2020-09-04;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.462374382019043;1.6858745841559273;0.0;0.0;0.0;0.0;0.4205142265427806;0.0;29.602957765950705
2020-09-08;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.532543053627014;1.6764355118493992;0.0;0.0;0.0;0.0;0.4205142265427806;0.0;29.602957765950705
2020-09-09;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.602711725234986;1.6671015482177975;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-09-10;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.672880396842956;1.6578709473274764;0.0;0.0;0.0;;0.4205142265427805;;29.60295776595069
2020-09-11;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.743049068450928;1.6487420017002146;0.0;0.0;0.0;;0.4205142265427805;;29.60295776595069
2020-09-14;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.8132177400589;1.6397130412602554;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-09-15;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.88338641166687;1.6307824323157545;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-09-16;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;12.953555083274841;1.6219485765733288;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-09-17;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.023723754882813;1.6132099101844688;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-09-18;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.093892426490784;1.6045649028226054;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-09-21;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.164061098098754;1.5960120567896974;0.0;0.0;0.0;;0.4205142265427805;;29.60295776595069
2020-09-22;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.234229769706726;1.5875499061512381;0.0;0.0;0.0;;0.4205142265427804;;29.60295776595069
2020-09-23;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.304398441314698;1.579177015898638;0.0;0.0;0.0;;0.4205142265427805;;29.60295776595069
2020-09-24;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.37456711292267;1.5708919811379702;0.0;0.0;0.0;;0.4205142265427805;;29.60295776595069
2020-09-25;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.44473578453064;1.562693426304123;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-09-28;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.514904456138611;1.5545800043994298;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-09-29;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.585073127746583;1.5465503962558984;0.0;0.0;0.0;;0.4205142265427805;;29.60295776595069
2020-09-30;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.655241799354553;1.5386033098201837;0.0;0.0;0.0;;0.4205142265427804;;29.60295776595069
2020-10-01;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.725410470962524;1.5307374794604933;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-10-02;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.795579142570496;1.522951665294647;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-10-05;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.865747814178468;1.5152446525385375;0.0;0.0;0.0;;0.4205142265427806;;29.602957765950705
2020-10-06;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;13.935916485786437;1.5076152508742728;0.0;0.0;0.0;;0.4205142265427806;;29.602957765950705
2020-10-07;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.00608515739441;1.5000622938373156;0.0;0.0;0.0;;0.4205142265427806;;29.602957765950705
2020-10-08;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.07625382900238;1.4925846382219485;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-10-09;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.14642250061035;1.4851811635044376;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-10-13;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.216591172218322;1.4778507712832742;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-10-14;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.286759843826294;1.4705923847359161;0.0;0.0;0.0;;0.4205142265427806;;29.602957765950705
2020-10-15;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.356928515434266;1.4634049480914566;0.0;0.0;0.0;;0.4205142265427806;;29.602957765950705
2020-10-16;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.427097187042236;1.4562874261186836;0.0;0.0;0.0;;0.4205142265427806;;29.602957765950705
2020-10-19;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.497265858650207;1.4492388036290043;0.0;0.0;0.0;;0.42051422654278053;;29.602957765950705
2020-10-20;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.56743453025818;1.4422580849937394;0.0;0.0;0.0;;0.4205142265427806;;29.602957765950705
2020-10-21;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.637603201866149;1.4353442936752971;0.0;0.0;0.0;;0.4205142265427806;;29.602957765950705
2020-10-22;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.70777187347412;1.4284964717717685;0.0;0.0;0.0;;0.42051422654278064;;29.602957765950705
2020-10-23;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0;14.777940545082092;1.4217136795744987;0.0;0.0;0.0;;0.4205142265427806;;29.602957765950705
2020-10-26;19.0;19.0;19.0;19.0;19.0;100;14.838059215545654;1.2804909135349676;-2.010000228881836;0.0;-2.010000228881836;0.0;0.0462663290741173;0.0;4.422041289913267
2020-10-27;19.0;19.0;19.0;19.0;19.0;0;14.898177886009217;1.2753237439756158;0.0;0.0;0.0;0.0;0.0462663290741173;0.0;4.422041289913267
2020-10-28;19.0;19.0;19.0;19.0;19.0;0;14.958296556472778;1.2701981090071577;0.0;0.0;0.0;0.0;0.046266329074117304;0.0;4.422041289913267
2020-10-29;19.0;19.0;19.0;19.0;19.0;0;15.018415226936341;1.2651135098410697;0.0;0.0;0.0;0.0;0.046266329074117304;0.0;4.422041289913267
2020-10-30;19.0;19.0;19.0;19.0;19.0;0;15.078533897399902;1.2600694556435825;0.0;0.0;0.0;0.0;0.046266329074117304;0.0;4.422041289913267
2020-11-03;19.0;19.0;19.0;19.0;19.0;0;15.138652567863465;1.2550654633777285;0.0;0.0;0.0;0.0;0.0462663290741173;0.0;4.422041289913267
2020-11-04;19.0;19.0;19.0;19.0;19.0;0;15.198771238327026;1.2501010576491436;0.0;0.0;0.0;0.0;0.0462663290741173;0.0;4.422041289913267
2020-11-05;19.0;19.0;19.0;19.0;19.0;0;15.258889908790588;1.2451757705555089;0.0;0.0;0.0;0.0;0.046266329074117304;0.0;4.422041289913267
2020-11-06;19.0;19.0;19.0;19.0;19.0;0;15.31900857925415;1.2402891415395414;0.0;0.0;0.0;0.0;0.046266329074117304;0.0;4.422041289913267
2020-11-09;19.0;19.0;19.0;19.0;19.0;0;15.379127249717712;1.235440717245431;0.0;0.0;0.0;0.0;0.046266329074117304;0.0;4.422041289913267
2020-11-10;19.0;19.0;19.0;19.0;19.0;0;15.439245920181275;1.230630051378631;0.0;0.0;0.0;0.0;0.04626632907411731;0.0;4.422041289913267
2020-11-11;20.950000762939453;24.989999771118164;20.010000228881836;22.209999084472656;22.209999084472656;3900;15.5154145860672;1.4314795754421654;3.2099990844726562;3.2099990844726562;0.0;1.5970142880323852;3.257848178330434;61.49424342375702;76.51395826912469
2020-11-12;25.0;27.0;22.0;22.0;22.0;2700;15.590533256530762;1.411112733477821;-0.20999908447265625;0.0;-0.20999908447265625;1.4459459807770128;2.656725790682125;59.11602268164866;72.65313131905742
2020-11-13;20.5;22.799999237060547;20.5;22.799999237060547;22.799999237060547;300;15.669651923179627;1.4550418445053792;0.7999992370605469;0.7999992370605469;0.0;1.8063061089302606;3.4137136530654093;64.36596860129448;77.34334216934349
2020-11-16;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;0;15.74877058982849;1.4477320059374137;0.0;0.0;0.0;19.095313351498636;3.4137136530654097;95.02371531855002;77.34334216934349
2020-11-17;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;100;15.82778926372528;1.4392408381916966;-0.019998550415039062;0.0;-0.019998550415039062;17.434954596342827;3.3404031645350525;94.57552230587874;76.96066558584033
2020-11-18;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;0;15.90680793762207;1.4320912640660777;0.0;0.0;0.0;17.434954596342827;3.3404031645350525;94.57552230587874;76.96066558584033
2020-11-19;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;0;15.98582661151886;1.4250123712858858;0.0;0.0;0.0;17.434954596342827;3.3404031645350525;94.57552230587874;76.96066558584033
2020-11-23;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;0;16.06484528541565;1.4180031168632643;0.0;0.0;0.0;17.434954596342827;3.340403164535053;94.57552230587874;76.96066558584033
2020-11-24;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;0;16.14386395931244;1.4110624782306265;0.0;0.0;0.0;17.434954596342827;3.340403164535052;94.57552230587874;76.96066558584033
2020-11-25;21.0;22.0;20.799999237060547;21.360000610351562;21.360000610351562;2000;16.215782632827757;1.3172352574034683;-1.4200000762939453;0.0;-1.4200000762939453;2.430305384279264;1.0410199705338057;70.84807654202169;51.0048890046646
2020-11-26;22.0;22.0;22.0;22.0;22.0;200;16.29090130329132;1.3504470741318189;0.6399993896484375;0.6399993896484375;0.0;2.8181843402992115;1.3751290992488265;73.80954110975074;57.89702545784705
2020-11-27;21.739999771118164;21.739999771118164;21.68000030517578;21.68000030517578;21.68000030517578;200;16.36441997528076;1.3248254651203317;-0.31999969482421875;0.0;-0.31999969482421875;2.360408037597086;1.1654575561374467;70.24170907783372;53.82038326423205
2020-11-30;21.399999618530273;21.68000030517578;21.399999618530273;21.68000030517578;21.68000030517578;600;16.4379386472702;1.3189001839215475;0.0;0.0;0.0;2.360408037597086;1.1654575561374465;70.24170907783372;53.82038326423204
2020-12-01;21.68000030517578;21.68000030517578;21.68000030517578;21.68000030517578;21.68000030517578;0;16.511457319259645;1.3130276683625821;0.0;0.0;0.0;2.360408037597086;1.1654575561374465;70.24170907783372;53.82038326423204
2020-12-02;21.399999618530273;21.40999984741211;21.399999618530273;21.40999984741211;21.40999984741211;200;16.583625988960264;1.2910324835874112;-0.2700004577636719;0.0;-0.2700004577636719;0.6428571428571428;1.004115151306303;39.130434782608695;50.10266753643424
2020-12-03;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;0;16.655794658660888;1.2854385087101845;0.0;0.0;0.0;0.7093593559734812;1.004115151306303;41.49855052388914;50.10266753643424
2020-12-04;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;0;16.72796332836151;1.2798928014812427;0.0;0.0;0.0;0.3152708248771028;1.004115151306303;23.970031031940607;50.10266753643424
2020-12-07;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;100;16.800131998062135;1.274394739867622;0.0;0.0;0.0;0.3152708248771028;1.004115151306303;23.970031031940607;50.10266753643424
2020-12-08;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;100;16.872300667762758;1.26894371247896;0.0;0.0;0.0;0.3184076202839387;1.004115151306303;24.15092384063776;50.10266753643424
2020-12-09;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;100;16.94441933631897;1.2629526685910761;-0.010000228881835938;0.0;-0.010000228881835938;0.3168313092151357;0.9967124402327944;24.06012881057447;49.91767568276325
2020-12-10;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;17.016538004875184;1.2576000836597456;0.0;0.0;0.0;0.3168313092151357;0.9967124402327945;24.06012881057447;49.91767568276326
2020-12-11;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;17.088656673431398;1.2522926773876812;0.0;0.0;0.0;0.3168313092151357;0.9967124402327946;24.06012881057447;49.91767568276326
2020-12-14;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;17.16077534198761;1.2470298801809072;0.0;0.0;0.0;0.3168313092151357;0.9967124402327947;24.06012881057447;49.91767568276326
2020-12-15;22.0;22.0;22.0;22.0;22.0;100;17.235894012451173;1.2764060851213896;0.6000003814697266;0.6000003814697266;0.0;2.0666649712467375;1.591672207886142;67.39128631995771;61.41487349530075
2020-12-16;22.899999618530273;23.389999389648438;22.899999618530273;23.389999389648438;23.389999389648438;400;17.317962679862976;1.3506207295876622;1.3899993896484375;1.3899993896484375;0.0;3.3166641765186458;3.0760189557856137;76.83396347022548;75.46625737398566
2020-12-17;24.299999237060547;24.299999237060547;24.190000534057617;24.190000534057617;24.190000534057617;300;17.404031352996824;1.3899078922247694;0.8000011444091797;0.8000011444091797;0.0;9.964264548606618;3.9960363690793357;90.87946122088887;79.98413289805016
2020-12-18;24.299999237060547;34.5;24.299999237060547;30.799999237060547;30.799999237060547;8600;17.52315001964569;1.7576748017639414;6.60999870300293;6.60999870300293;0.0;33.571344881846855;12.182408766126086;97.10743101427595;92.41413297265042
2020-12-21;31.989999771118164;34.5;29.530000686645508;29.530000686645508;29.530000686645508;5800;17.635300023555757;1.6744824668251634;-1.269998550415039;0.0;-1.269998550415039;6.064518867994182;4.522283866701924;85.84475434653444;81.89155023287077
2020-12-22;28.799999237060547;28.799999237060547;26.100000381469727;27.040000915527344;27.040000915527344;1100;17.73500002861023;1.5246687833045514;-2.489999771118164;0.0;-2.489999771118164;2.4933695577934447;1.942854280014889;71.37434263806773;66.0193844190294
2020-12-23;26.709999084472656;26.709999084472656;26.0;26.309999465942383;26.309999465942383;600;17.83105002641678;1.4755159918773153;-0.7300014495849609;0.0;-0.7300014495849609;2.0888888041178384;1.6463695787011818;67.62589839210506;62.21238303038564
2020-12-28;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;200;17.92710002422333;1.4676104573741415;0.0;0.0;0.0;2.0888888041178384;1.6463695787011816;67.62589839210506;62.21238303038563
2020-12-29;25.989999771118164;25.989999771118164;25.68000030517578;25.68000030517578;25.68000030517578;500;18.020000026226043;1.425083255704855;-0.6299991607666016;0.0;-0.6299991607666016;1.832358899864924;1.4282250515555128;64.69373990535979;58.81765574573068
2020-12-30;24.0;24.309999465942383;24.0;24.309999465942383;24.309999465942383;400;18.106050024032594;1.3426451066729153;-1.3700008392333984;0.0;-1.3700008392333984;1.4461537874661958;1.089998061755255;59.11949587454876;52.15306567508659
2021-01-04;24.309999465942383;24.309999465942383;24.309999465942383;24.309999465942383;24.309999465942383;0;18.192100021839142;1.3362942945981422;0.0;0.0;0.0;1.4483821186500203;1.089998061755255;59.156702200088915;52.15306567508659
2021-01-05;24.020000457763672;24.309999465942383;24.020000457763672;24.309999465942383;24.309999465942383;200;18.27815001964569;1.330003279315114;0.0;0.0;0.0;1.4483821186500203;1.089998061755255;59.156702200088915;52.15306567508659
2021-01-06;24.020000457763672;24.020000457763672;24.0;24.0;24.0;200;18.36265002012253;1.3070008944079332;-0.3099994659423828;0.0;-0.3099994659423828;1.3823530401738156;1.0216231908513587;58.024693102285106;50.534797754329595
2021-01-07;25.0;27.040000915527344;25.0;27.0;27.0;700;18.462150020599367;1.4624515546604497;3.0;3.0;0.0;1.8235295602607233;1.6753793389810752;64.58333519597859;62.622122947960996
2021-01-08;28.489999771118164;40.63999938964844;27.100000381469727;31.5;31.5;7600;18.5841500210762;1.6949927741799324;4.5;4.5;0.0;2.397058980275208;2.731446962882925;70.56277192105195;73.20074464551956
2021-01-11;31.5;31.5;31.5;31.5;31.5;0;18.70615002155304;1.6839381681268468;0.0;0.0;0.0;2.1926472823925334;2.731446962882925;68.67803075162718;73.20074464551956
2021-01-12;29.0;29.0;29.0;29.0;29.0;100;18.815650022029878;1.5412701642540123;-2.5;0.0;-2.5;1.5172042860793482;1.6254374659568296;60.27338720459824;61.911109559200476
2021-01-13;26.0;27.90999984741211;25.690000534057617;26.0;26.0;1300;18.910150022506713;1.374922989455663;-3.0;0.0;-3.0;0.6097561353826839;1.0670659334735366;37.87878933834459;51.622249498370806
2021-01-14;25.5;25.5;25.0;25.399999618530273;25.399999618530273;300;19.001650021076202;1.3367259996030432;-0.6000003814697266;0.0;-0.6000003814697266;0.6448838616672161;0.9935537496611337;39.20543429817451;49.83832263514435
