Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-05-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-09;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-16;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-30;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-05-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-01;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-09;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-16;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-20;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-06-30;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-07-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-07-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-07-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.913944721221924;0.0;0.0;141.98999999999995
2017-07-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;1.32;143.30999999999995
2017-07-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-20;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-07-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-01;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-09;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-16;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-30;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-08-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-01;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;8.018613815307617;0.0;0.0;143.30999999999995
2017-09-20;14.119999885559082;15.300000190734863;14.119999885559082;15.300000190734863;8.75069808959961;700.0;9.13;152.43999999999994
2017-09-21;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;9.022318840026855;0.0;3.1;155.53999999999994
2017-09-22;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;9.022318840026855;0.0;0.0;155.53999999999994
2017-09-25;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;9.022318840026855;0.0;0.0;155.53999999999994
2017-09-26;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;9.022318840026855;0.0;0.0;155.53999999999994
2017-09-27;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;9.022318840026855;0.0;0.0;155.53999999999994
2017-09-28;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;300.0;39.93;195.46999999999994
2017-09-29;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-02;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-03;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-04;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-05;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-06;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-09;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-10;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-11;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-12;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-13;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-16;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-17;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-18;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-19;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-20;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-23;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-24;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-25;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-26;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-27;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-30;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-10-31;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-01;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-02;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-03;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-06;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-07;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-08;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-09;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-10;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-13;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-14;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-15;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-16;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-17;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-20;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-21;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-22;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-23;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-24;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-27;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-28;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-29;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-11-30;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-12-01;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-12-04;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-12-05;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-12-06;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-12-07;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-12-08;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.625346183776855;0.0;0.0;195.46999999999994
2017-12-11;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.27;195.73999999999995
2017-12-12;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-13;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-14;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-15;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-18;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-19;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-20;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-21;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-22;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-25;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-26;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-27;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-28;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2017-12-29;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-02;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-03;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-04;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-05;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-08;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-09;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-10;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-11;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-12;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-15;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-16;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-17;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-18;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-19;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-22;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-23;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-24;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-25;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-26;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-29;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-30;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-01-31;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-01;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-02;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-05;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-06;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-07;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-08;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-09;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-14;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-15;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-16;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-19;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-20;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-21;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-22;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-23;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-26;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-27;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-02-28;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-03-01;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-03-02;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-03-05;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-03-06;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-03-07;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-03-08;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-03-09;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-03-12;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
2018-03-13;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;12.659646987915039;0.0;0.0;195.73999999999995
