Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-02-25;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-24.079999999999863
2015-02-26;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-24.079999999999863
2015-02-27;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-24.079999999999863
2015-03-02;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-24.079999999999863
2015-03-03;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-24.079999999999863
2015-03-04;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-24.079999999999863
2015-03-05;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-24.079999999999863
2015-03-06;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-24.079999999999863
2015-03-09;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-24.079999999999863
2015-03-10;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-24.079999999999863
2015-03-11;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-24.079999999999863
2015-03-12;16.09823226928711;16.09823226928711;16.09823226928711;16.09823226928711;16.09823226928711;22;20.0;-4.079999999999863
2015-03-13;16.09823226928711;16.09823226928711;16.09823226928711;16.09823226928711;16.09823226928711;0;0.0;-4.079999999999863
2015-03-16;16.09823226928711;16.09823226928711;16.09823226928711;16.09823226928711;16.09823226928711;0;0.0;-4.079999999999863
2015-03-17;14.309539794921875;14.398975372314453;14.309539794921875;14.398975372314453;14.398975372314453;33;-10.56;-14.639999999999864
2015-03-18;14.398975372314453;14.398975372314453;14.398975372314453;14.398975372314453;14.398975372314453;0;0.0;-14.639999999999864
2015-03-19;14.398975372314453;14.398975372314453;14.398975372314453;14.398975372314453;14.398975372314453;0;0.0;-14.639999999999864
2015-03-20;14.398975372314453;14.398975372314453;14.398975372314453;14.398975372314453;14.398975372314453;0;0.0;-14.639999999999864
2015-03-23;14.398975372314453;14.398975372314453;14.398975372314453;14.398975372314453;14.398975372314453;0;0.0;-14.639999999999864
2015-03-24;14.398975372314453;14.398975372314453;14.398975372314453;14.398975372314453;14.398975372314453;0;0.0;-14.639999999999864
2015-03-25;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;67;-3.73;-18.369999999999862
2015-03-26;13.862366676330566;13.862366676330566;13.594062805175781;13.772933006286621;13.772933006286621;111;-0.65;-19.01999999999986
2015-03-27;13.415193557739258;13.415193557739258;11.000458717346191;11.62650203704834;11.62650203704834;402;-15.58;-34.59999999999986
2015-03-30;11.62650203704834;12.520848274230957;11.62650203704834;12.520848274230957;12.520848274230957;178;7.69;-26.909999999999858
2015-03-31;12.520848274230957;12.520848274230957;12.520848274230957;12.520848274230957;12.520848274230957;0;0.0;-26.909999999999858
2015-04-01;13.23632526397705;13.23632526397705;13.23632526397705;13.23632526397705;13.23632526397705;33;5.71;-21.199999999999857
2015-04-02;13.23632526397705;13.23632526397705;13.23632526397705;13.23632526397705;13.23632526397705;0;0.0;-21.199999999999857
2015-04-06;13.504629135131836;13.504629135131836;13.415193557739258;13.415193557739258;13.415193557739258;44;1.35;-19.849999999999856
2015-04-07;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-19.849999999999856
2015-04-08;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-19.849999999999856
2015-04-09;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-19.849999999999856
2015-04-10;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;44;0.0;-19.849999999999856
2015-04-13;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;13.415193557739258;0;0.0;-19.849999999999856
2015-04-14;16.813709259033203;16.813709259033203;16.813709259033203;16.813709259033203;16.813709259033203;44;25.33;5.4800000000001425
2015-04-15;16.813709259033203;16.813709259033203;16.813709259033203;16.813709259033203;16.813709259033203;134;0.0;5.4800000000001425
2015-04-16;16.813709259033203;16.813709259033203;16.813709259033203;16.813709259033203;16.813709259033203;0;0.0;5.4800000000001425
2015-04-17;16.813709259033203;16.813709259033203;16.813709259033203;16.813709259033203;16.813709259033203;0;0.0;5.4800000000001425
2015-04-20;16.813709259033203;16.813709259033203;16.813709259033203;16.813709259033203;16.813709259033203;0;0.0;5.4800000000001425
2015-04-22;15.114452362060547;17.7974910736084;15.114452362060547;15.919363975524902;15.919363975524902;313;-5.32;0.16000000000014225
2015-04-23;15.919363975524902;15.919363975524902;15.919363975524902;15.919363975524902;15.919363975524902;0;0.0;0.16000000000014225
2015-04-24;15.919363975524902;15.919363975524902;15.919363975524902;15.919363975524902;15.919363975524902;0;0.0;0.16000000000014225
2015-04-27;15.919363975524902;15.919363975524902;15.919363975524902;15.919363975524902;15.919363975524902;0;0.0;0.16000000000014225
2015-04-28;16.09823226928711;17.7974910736084;16.09823226928711;16.277101516723633;16.277101516723633;167;2.25;2.4100000000001423
2015-04-29;15.740494728088379;15.740494728088379;15.740494728088379;15.740494728088379;15.740494728088379;44;-3.3;-0.8899999999998576
2015-04-30;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;33;-2.27;-3.1599999999998576
2015-05-04;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;346;0.0;-3.1599999999998576
2015-05-05;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;0;0.0;-3.1599999999998576
2015-05-06;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;0;0.0;-3.1599999999998576
2015-05-07;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;0;0.0;-3.1599999999998576
2015-05-08;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;15.382756233215332;0;0.0;-3.1599999999998576
2015-05-11;16.992578506469727;29.960601806640625;16.992578506469727;29.960601806640625;29.960601806640625;592;94.77;91.61000000000014
2015-05-12;28.619081497192383;31.65985870361328;28.619081497192383;28.619081497192383;28.619081497192383;368;-4.48;87.13000000000014
2015-05-13;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-14;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-15;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-18;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-19;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-20;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-21;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-22;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-25;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-26;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-27;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-28;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-05-29;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-06-01;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-06-02;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-06-03;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-06-05;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;28.619081497192383;0;0.0;87.13000000000014
2015-06-08;29.513427734375;31.302120208740234;22.358657836914062;23.25300407409668;23.25300407409668;223;-18.75;68.38000000000014
2015-06-09;23.25300407409668;23.25300407409668;23.25300407409668;23.25300407409668;23.25300407409668;0;0.0;68.38000000000014
2015-06-10;23.25300407409668;23.25300407409668;23.25300407409668;23.25300407409668;23.25300407409668;0;0.0;68.38000000000014
2015-06-11;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22;-3.85;64.53000000000014
2015-06-12;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-15;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-16;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-17;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-18;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-19;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-22;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-23;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-24;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-25;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-26;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-29;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-06-30;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-07-01;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-07-02;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-07-03;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-07-06;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;64.53000000000014
2015-07-07;24.95226287841797;24.95226287841797;24.773391723632812;24.773391723632812;24.773391723632812;22;10.8;75.33000000000014
2015-07-08;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;0;0.0;75.33000000000014
2015-07-10;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;0;0.0;75.33000000000014
2015-07-13;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;0;0.0;75.33000000000014
2015-07-14;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;0;0.0;75.33000000000014
2015-07-15;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;0;0.0;75.33000000000014
2015-07-16;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;0;0.0;75.33000000000014
2015-07-17;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;24.773391723632812;0;0.0;75.33000000000014
2015-07-20;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;55;-20.58;54.75000000000014
2015-07-21;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;0;0.0;54.75000000000014
2015-07-22;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;0;0.0;54.75000000000014
2015-07-23;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;0;0.0;54.75000000000014
2015-07-24;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;0;0.0;54.75000000000014
2015-07-27;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;0;0.0;54.75000000000014
2015-07-28;17.350318908691406;18.691837310791016;17.350318908691406;18.691837310791016;18.691837310791016;391;-5.0;49.75000000000014
2015-07-29;18.691837310791016;18.691837310791016;18.691837310791016;18.691837310791016;18.691837310791016;0;0.0;49.75000000000014
2015-07-30;16.724275588989258;16.724275588989258;16.724275588989258;16.724275588989258;16.724275588989258;22;-10.53;39.22000000000014
2015-07-31;16.724275588989258;16.724275588989258;16.724275588989258;16.724275588989258;16.724275588989258;0;0.0;39.22000000000014
2015-08-03;16.724275588989258;16.724275588989258;16.724275588989258;16.724275588989258;16.724275588989258;0;0.0;39.22000000000014
2015-08-04;15.203886985778809;15.203886985778809;13.415193557739258;13.862366676330566;13.862366676330566;301;-17.11;22.11000000000014
2015-08-05;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;0;0.0;22.11000000000014
2015-08-06;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;0;0.0;22.11000000000014
2015-08-07;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;0;0.0;22.11000000000014
2015-08-10;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;0;0.0;22.11000000000014
2015-08-11;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;13.862366676330566;0;0.0;22.11000000000014
2015-08-12;15.114452362060547;15.114452362060547;15.114452362060547;15.114452362060547;15.114452362060547;11;9.03;31.140000000000143
2015-08-13;15.114452362060547;15.114452362060547;15.114452362060547;15.114452362060547;15.114452362060547;0;0.0;31.140000000000143
2015-08-14;15.114452362060547;15.114452362060547;15.114452362060547;15.114452362060547;15.114452362060547;0;0.0;31.140000000000143
2015-08-17;15.114452362060547;15.114452362060547;15.114452362060547;15.114452362060547;15.114452362060547;0;0.0;31.140000000000143
2015-08-18;15.114452362060547;15.114452362060547;15.114452362060547;15.114452362060547;15.114452362060547;0;0.0;31.140000000000143
2015-08-19;12.073675155639648;12.431412696838379;12.073675155639648;12.431412696838379;12.431412696838379;335;-17.75;13.390000000000143
2015-08-20;12.431412696838379;12.431412696838379;12.431412696838379;12.431412696838379;12.431412696838379;0;0.0;13.390000000000143
2015-08-21;12.431412696838379;12.431412696838379;12.431412696838379;12.431412696838379;12.431412696838379;0;0.0;13.390000000000143
2015-08-24;11.268762588500977;11.268762588500977;11.179327964782715;11.179327964782715;11.179327964782715;89;-10.07;3.3200000000001424
2015-08-25;11.179327964782715;11.179327964782715;11.179327964782715;11.179327964782715;11.179327964782715;0;0.0;3.3200000000001424
2015-08-26;11.179327964782715;11.179327964782715;11.179327964782715;11.179327964782715;11.179327964782715;0;0.0;3.3200000000001424
2015-08-27;11.179327964782715;11.179327964782715;11.179327964782715;11.179327964782715;11.179327964782715;0;0.0;3.3200000000001424
2015-08-28;11.179327964782715;11.179327964782715;11.179327964782715;11.179327964782715;11.179327964782715;0;0.0;3.3200000000001424
2015-08-31;12.520848274230957;12.520848274230957;12.520848274230957;12.520848274230957;12.520848274230957;11;12.0;15.320000000000142
2015-09-01;12.520848274230957;12.520848274230957;12.520848274230957;12.520848274230957;12.520848274230957;0;0.0;15.320000000000142
2015-09-02;15.114452362060547;15.114452362060547;14.309539794921875;14.309539794921875;14.309539794921875;67;14.29;29.61000000000014
2015-09-03;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;0;0.0;29.61000000000014
2015-09-04;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;0;0.0;29.61000000000014
2015-09-08;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;0;0.0;29.61000000000014
2015-09-09;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;0;0.0;29.61000000000014
2015-09-10;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;0;0.0;29.61000000000014
2015-09-11;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;14.309539794921875;0;0.0;29.61000000000014
2015-09-14;16.008798599243164;24.147350311279297;16.008798599243164;18.512968063354492;18.512968063354492;212;29.38;58.99000000000014
2015-09-15;18.60240364074707;22.358657836914062;18.60240364074707;22.358657836914062;22.358657836914062;78;20.77;79.76000000000013
2015-09-16;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;79.76000000000013
2015-09-17;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;79.76000000000013
2015-09-18;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;79.76000000000013
2015-09-21;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;79.76000000000013
2015-09-22;18.155229568481445;18.155229568481445;17.171449661254883;17.171449661254883;17.171449661254883;178;-23.2;56.56000000000013
2015-09-23;17.171449661254883;17.171449661254883;17.171449661254883;17.171449661254883;17.171449661254883;0;0.0;56.56000000000013
2015-09-24;17.171449661254883;17.171449661254883;17.171449661254883;17.171449661254883;17.171449661254883;0;0.0;56.56000000000013
2015-09-25;17.171449661254883;17.171449661254883;17.171449661254883;17.171449661254883;17.171449661254883;0;0.0;56.56000000000013
2015-09-28;17.171449661254883;17.171449661254883;17.171449661254883;17.171449661254883;17.171449661254883;0;0.0;56.56000000000013
2015-09-29;18.960140228271484;20.033357620239258;17.976360321044922;19.228445053100586;19.228445053100586;167;11.98;68.54000000000013
2015-09-30;19.228445053100586;19.228445053100586;19.228445053100586;19.228445053100586;19.228445053100586;0;0.0;68.54000000000013
2015-10-01;19.228445053100586;19.228445053100586;19.228445053100586;19.228445053100586;19.228445053100586;0;0.0;68.54000000000013
2015-10-02;19.228445053100586;19.228445053100586;19.228445053100586;19.228445053100586;19.228445053100586;0;0.0;68.54000000000013
2015-10-05;19.228445053100586;19.228445053100586;19.228445053100586;19.228445053100586;19.228445053100586;0;0.0;68.54000000000013
2015-10-06;19.228445053100586;19.228445053100586;19.228445053100586;19.228445053100586;19.228445053100586;111;0.0;68.54000000000013
2015-10-07;18.781272888183594;35.5949821472168;18.781272888183594;35.5949821472168;35.5949821472168;514;85.12;153.66000000000014
2015-10-08;35.5949821472168;35.5949821472168;35.5949821472168;35.5949821472168;35.5949821472168;0;0.0;153.66000000000014
2015-10-09;25.488868713378906;25.488868713378906;25.488868713378906;25.488868713378906;25.488868713378906;167;-28.39;125.27000000000014
2015-10-13;25.488868713378906;25.488868713378906;25.488868713378906;25.488868713378906;25.488868713378906;0;0.0;125.27000000000014
2015-10-14;25.488868713378906;25.488868713378906;25.488868713378906;25.488868713378906;25.488868713378906;0;0.0;125.27000000000014
2015-10-15;26.83038902282715;34.16402816772461;26.83038902282715;34.16402816772461;34.16402816772461;178;34.04;159.31000000000014
2015-10-16;27.545866012573242;27.545866012573242;27.545866012573242;27.545866012573242;27.545866012573242;11;-19.37;139.94000000000014
2015-10-19;27.545866012573242;27.545866012573242;27.545866012573242;27.545866012573242;27.545866012573242;0;0.0;139.94000000000014
2015-10-20;21.01713752746582;35.32667922973633;21.01713752746582;35.32667922973633;35.32667922973633;111;28.25;168.19000000000014
2015-10-21;35.32667922973633;46.41657257080078;35.32667922973633;46.41657257080078;46.41657257080078;234;31.39;199.58000000000015
2015-10-22;46.41657257080078;46.41657257080078;46.41657257080078;46.41657257080078;46.41657257080078;0;0.0;199.58000000000015
2015-10-23;43.28636169433594;43.28636169433594;43.28636169433594;43.28636169433594;43.28636169433594;11;-6.74;192.84000000000015
2015-10-26;43.28636169433594;43.28636169433594;43.28636169433594;43.28636169433594;43.28636169433594;0;0.0;192.84000000000015
2015-10-27;43.28636169433594;43.28636169433594;43.28636169433594;43.28636169433594;43.28636169433594;0;0.0;192.84000000000015
2015-10-28;34.70063781738281;34.70063781738281;22.358657836914062;22.358657836914062;22.358657836914062;67;-48.35;144.49000000000015
2015-10-29;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;144.49000000000015
2015-10-30;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;22;4.4;148.89000000000016
2015-11-03;23.52130699157715;23.52130699157715;23.342437744140625;23.342437744140625;23.342437744140625;33;0.0;148.89000000000016
2015-11-04;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;0;0.0;148.89000000000016
2015-11-05;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;0;0.0;148.89000000000016
2015-11-06;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;0;0.0;148.89000000000016
2015-11-09;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;0;0.0;148.89000000000016
2015-11-10;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;0;0.0;148.89000000000016
2015-11-11;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;0;0.0;148.89000000000016
2015-11-12;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;0;0.0;148.89000000000016
2015-11-13;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;0;0.0;148.89000000000016
2015-11-16;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;0;0.0;148.89000000000016
2015-11-17;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;0;0.0;148.89000000000016
2015-11-18;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;23.342437744140625;0;0.0;148.89000000000016
2015-11-19;23.25300407409668;23.25300407409668;23.25300407409668;23.25300407409668;23.25300407409668;11;-0.38;148.51000000000016
2015-11-23;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;22;15.38;163.89000000000016
2015-11-24;22.09035301208496;22.09035301208496;22.09035301208496;22.09035301208496;22.09035301208496;11;-17.67;146.22000000000014
2015-11-25;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;111;1.21;147.43000000000015
2015-11-26;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;147.43000000000015
2015-11-27;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;147.43000000000015
2015-11-30;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;147.43000000000015
2015-12-01;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;147.43000000000015
2015-12-02;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;147.43000000000015
2015-12-03;24.59452247619629;24.59452247619629;24.59452247619629;24.59452247619629;24.59452247619629;44;10.0;157.43000000000015
2015-12-04;24.59452247619629;24.59452247619629;24.59452247619629;24.59452247619629;24.59452247619629;44;0.0;157.43000000000015
2015-12-07;24.59452247619629;24.59452247619629;24.59452247619629;24.59452247619629;24.59452247619629;22;0.0;157.43000000000015
2015-12-08;24.59452247619629;24.59452247619629;24.59452247619629;24.59452247619629;24.59452247619629;0;0.0;157.43000000000015
2015-12-09;22.358657836914062;22.358657836914062;17.976360321044922;20.21222686767578;20.21222686767578;413;-17.82;139.61000000000016
2015-12-10;20.21222686767578;20.21222686767578;20.21222686767578;20.21222686767578;20.21222686767578;0;0.0;139.61000000000016
2015-12-11;20.21222686767578;20.21222686767578;20.21222686767578;20.21222686767578;20.21222686767578;0;0.0;139.61000000000016
2015-12-14;20.21222686767578;20.21222686767578;20.21222686767578;20.21222686767578;20.21222686767578;0;0.0;139.61000000000016
2015-12-15;20.21222686767578;20.21222686767578;20.21222686767578;20.21222686767578;20.21222686767578;0;0.0;139.61000000000016
2015-12-16;20.21222686767578;20.21222686767578;20.21222686767578;20.21222686767578;20.21222686767578;0;0.0;139.61000000000016
2015-12-17;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;19.675617218017578;11;-2.65;136.96000000000015
2015-12-18;21.106571197509766;21.106571197509766;21.106571197509766;21.106571197509766;21.106571197509766;111;7.27;144.23000000000016
2015-12-21;22.448091506958008;22.448091506958008;22.358657836914062;22.358657836914062;22.358657836914062;178;5.93;150.16000000000017
2015-12-22;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;150.16000000000017
2015-12-23;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;150.16000000000017
2015-12-28;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;150.16000000000017
2015-12-29;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;150.16000000000017
2015-12-30;19.675617218017578;22.269222259521484;19.675617218017578;22.269222259521484;22.269222259521484;89;-0.4;149.76000000000016
2016-01-04;22.269222259521484;22.269222259521484;22.269222259521484;22.269222259521484;22.269222259521484;0;0.0;149.76000000000016
2016-01-05;22.269222259521484;22.269222259521484;22.269222259521484;22.269222259521484;22.269222259521484;0;0.0;149.76000000000016
2016-01-06;22.269222259521484;22.269222259521484;22.269222259521484;22.269222259521484;22.269222259521484;0;0.0;149.76000000000016
2016-01-07;22.269222259521484;22.269222259521484;22.269222259521484;22.269222259521484;22.269222259521484;0;0.0;149.76000000000016
2016-01-08;22.269222259521484;22.269222259521484;22.269222259521484;22.269222259521484;22.269222259521484;0;0.0;149.76000000000016
2016-01-11;28.171907424926758;44.2701416015625;25.041696548461914;32.2859001159668;32.2859001159668;4573;44.98;194.74000000000015
2016-01-12;40.245582580566406;43.822967529296875;22.358657836914062;22.448091506958008;22.448091506958008;2213;-30.47;164.27000000000015
2016-01-13;21.464311599731445;24.59452247619629;16.992578506469727;16.992578506469727;16.992578506469727;872;-24.3;139.97000000000014
2016-01-14;20.569965362548828;33.98516082763672;20.569965362548828;26.293781280517578;26.293781280517578;3164;54.74;194.71000000000015
2016-01-15;28.619081497192383;28.619081497192383;23.074134826660156;25.757173538208008;25.757173538208008;816;-2.04;192.67000000000016
2016-01-18;25.667739868164062;25.667739868164062;25.667739868164062;25.667739868164062;25.667739868164062;22;-0.35;192.32000000000016
2016-01-19;22.358657836914062;22.358657836914062;20.569965362548828;21.55374526977539;21.55374526977539;89;-16.03;176.29000000000016
2016-01-20;24.236783981323242;24.86282730102539;22.537525177001953;24.236783981323242;24.236783981323242;111;12.45;188.74000000000015
2016-01-21;24.236783981323242;24.236783981323242;24.236783981323242;24.236783981323242;24.236783981323242;0;0.0;188.74000000000015
2016-01-22;24.236783981323242;24.59452247619629;24.236783981323242;24.236783981323242;24.236783981323242;279;0.0;188.74000000000015
2016-01-26;22.358657836914062;22.358657836914062;21.285442352294922;21.285442352294922;21.285442352294922;122;-12.18;176.56000000000014
2016-01-27;21.01713752746582;21.01713752746582;21.01713752746582;21.01713752746582;21.01713752746582;111;-1.26;175.30000000000015
