Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-06-27;1.5100359916687012;1.5100359916687012;1.4749189615249634;1.4924780130386353;1.4068676233291626;12187;-0.58;749.9599999999997
2019-06-28;1.4924780130386353;1.5012569427490234;1.4836989641189575;1.5012569427490234;1.4151430130004883;17655;0.59;750.5499999999997
2019-07-01;1.5012569427490234;1.5012569427490234;1.4836989641189575;1.5012569427490234;1.4151430130004883;20388;0.0;750.5499999999997
2019-07-02;1.4924780130386353;1.5012569427490234;1.4836989641189575;1.5012569427490234;1.4151430130004883;10820;0.0;750.5499999999997
2019-07-03;1.4924780130386353;1.5100359916687012;1.4924780130386353;1.4924780130386353;1.4068676233291626;6948;-0.58;749.9699999999997
2019-07-04;1.4924780130386353;1.4924780130386353;1.4661400318145752;1.4661400318145752;1.3820405006408691;47384;-1.76;748.2099999999997
2019-07-05;1.4836989641189575;1.5012569427490234;1.4485809803009033;1.5012569427490234;1.4151430130004883;47839;2.4;750.6099999999997
2019-07-08;1.5012569427490234;1.6505049467086792;1.5012569427490234;1.589050054550171;1.497900128364563;284533;5.85;756.4599999999997
2019-07-10;1.5802710056304932;1.615388035774231;1.527595043182373;1.571491003036499;1.4813482761383057;148303;-1.11;755.3499999999997
2019-07-11;1.571491003036499;1.7207390069961548;1.5451539754867554;1.641726016998291;1.5475544929504395;368936;4.47;759.8199999999997
2019-07-12;1.659283995628357;1.7031810283660889;1.597828984260559;1.6329460144042969;1.5392781496047974;141469;-0.53;759.2899999999997
2019-07-15;1.641726016998291;1.659283995628357;1.5627119541168213;1.5802710056304932;1.4896247386932373;152404;-3.23;756.0599999999997
2019-07-16;1.5802710056304932;1.597828984260559;1.5802710056304932;1.5802710056304932;1.4896247386932373;24945;0.0;756.0599999999997
2019-07-17;1.5802710056304932;1.6241669654846191;1.5802710056304932;1.6241669654846191;1.5310026407241821;53535;2.78;758.8399999999997
2019-07-18;1.589050054550171;1.6329460144042969;1.571491003036499;1.571491003036499;1.4813482761383057;18110;-3.24;755.5999999999997
2019-07-19;1.5802710056304932;1.597828984260559;1.5627119541168213;1.5627119541168213;1.47307288646698;43625;-0.56;755.0399999999997
2019-07-22;1.5627119541168213;1.5802710056304932;1.553933024406433;1.5627119541168213;1.47307288646698;23008;0.0;755.0399999999997
2019-07-23;1.571491003036499;1.589050054550171;1.5627119541168213;1.5802710056304932;1.4896247386932373;16743;1.12;756.1599999999997
2019-07-24;1.589050054550171;1.589050054550171;1.5627119541168213;1.5627119541168213;1.47307288646698;4783;-1.11;755.0499999999997
2019-07-25;1.5627119541168213;1.589050054550171;1.5627119541168213;1.5627119541168213;1.47307288646698;7062;0.0;755.0499999999997
2019-07-26;1.5627119541168213;1.5802710056304932;1.553933024406433;1.5627119541168213;1.47307288646698;5011;0.0;755.0499999999997
2019-07-29;1.5627119541168213;1.5802710056304932;1.553933024406433;1.5802710056304932;1.4896247386932373;5011;1.12;756.1699999999997
2019-07-30;1.5802710056304932;1.6066089868545532;1.5627119541168213;1.589050054550171;1.497900128364563;24831;0.56;756.7299999999997
2019-07-31;1.589050054550171;1.6241669654846191;1.571491003036499;1.571491003036499;1.4813482761383057;34171;-1.11;755.6199999999997
2019-08-01;1.597828984260559;1.615388035774231;1.5802710056304932;1.589050054550171;1.497900128364563;8884;1.12;756.7399999999997
2019-08-02;1.571491003036499;1.589050054550171;1.527595043182373;1.527595043182373;1.4399702548980713;96704;-3.87;752.8699999999997
2019-08-05;1.5188159942626953;1.527595043182373;1.4485809803009033;1.4924780130386353;1.4068676233291626;77682;-2.3;750.5699999999997
2019-08-06;1.4924780130386353;1.5188159942626953;1.4836989641189575;1.4836989641189575;1.398592233657837;23806;-0.59;749.9799999999997
2019-08-07;1.5012569427490234;1.5188159942626953;1.4485809803009033;1.4573609828948975;1.373764991760254;70506;-1.78;748.1999999999997
2019-08-08;1.4749189615249634;1.4836989641189575;1.4573609828948975;1.4749189615249634;1.3903157711029053;41916;1.2;749.3999999999997
2019-08-09;1.4749189615249634;1.4836989641189575;1.4661400318145752;1.4661400318145752;1.3820405006408691;39524;-0.6;748.7999999999997
2019-08-12;1.4661400318145752;1.4924780130386353;1.4573609828948975;1.4749189615249634;1.3903157711029053;18452;0.6;749.3999999999997
2019-08-13;1.4661400318145752;1.4924780130386353;1.4661400318145752;1.4661400318145752;1.3820405006408691;23692;-0.6;748.7999999999997
2019-08-14;1.4573609828948975;1.4661400318145752;1.4222439527511597;1.4222439527511597;1.3406623601913452;38385;-2.99;745.8099999999997
2019-08-15;1.4222439527511597;1.4485809803009033;1.3607889413833618;1.3695679903030396;1.2910079956054688;59799;-3.7;742.1099999999997
2019-08-16;1.3695679903030396;1.4046850204467773;1.3256709575653076;1.3607889413833618;1.282732367515564;20275;-0.64;741.4699999999997
2019-08-19;1.3607889413833618;1.3783470392227173;1.3344509601593018;1.3344509601593018;1.257905125617981;26995;-1.94;739.5299999999996
2019-08-20;1.3344509601593018;1.3607889413833618;1.272995948791504;1.3344509601593018;1.257905125617981;27337;0.0;739.5299999999996
2019-08-21;1.3520090579986572;1.3695679903030396;1.3344509601593018;1.3607889413833618;1.282732367515564;15377;1.97;741.4999999999997
2019-08-22;1.3607889413833618;1.3607889413833618;1.3081129789352417;1.3081129789352417;1.2330780029296875;17313;-3.87;737.6299999999997
2019-08-23;1.3168920278549194;1.3168920278549194;1.1939820051193237;1.2290990352630615;1.158596396446228;55015;-6.04;731.5899999999997
2019-08-26;1.2290990352630615;1.3168920278549194;1.2290990352630615;1.2466579675674438;1.1751481294631958;7973;1.43;733.0199999999996
2019-08-27;1.272995948791504;1.272995948791504;1.2290990352630615;1.2290990352630615;1.158596396446228;14693;-1.41;731.6099999999997
2019-08-28;1.2378790378570557;1.3783470392227173;1.2290990352630615;1.3344509601593018;1.257905125617981;94426;8.57;740.1799999999997
2019-08-29;1.3344509601593018;1.3432300090789795;1.2817749977111816;1.2905540466308594;1.2165262699127197;37018;-3.29;736.8899999999998
2019-08-30;1.2993340492248535;1.2993340492248535;1.2378790378570557;1.272995948791504;1.1999753713607788;75860;-1.36;735.5299999999997
2019-09-02;1.2817749977111816;1.2817749977111816;1.2378790378570557;1.2554370164871216;1.1834235191345215;41005;-1.38;734.1499999999997
2019-09-03;1.2642159461975098;1.2817749977111816;1.2642159461975098;1.272995948791504;1.1999753713607788;8542;1.4;735.5499999999997
2019-09-04;1.272995948791504;1.3081129789352417;1.2466579675674438;1.2993340492248535;1.2248026132583618;53193;2.07;737.6199999999998
2019-09-05;1.2993340492248535;1.3081129789352417;1.2905540466308594;1.2993340492248535;1.2248026132583618;69937;0.0;737.6199999999998
2019-09-06;1.3081129789352417;1.3871259689331055;1.3081129789352417;1.3783470392227173;1.2992833852767944;74151;6.08;743.6999999999998
2019-09-09;1.3871259689331055;1.6505049467086792;1.3871259689331055;1.589050054550171;1.497900128364563;395932;15.29;758.9899999999998
2019-09-10;1.589050054550171;1.589050054550171;1.4485809803009033;1.4573609828948975;1.373764991760254;97160;-8.29;750.6999999999998
2019-09-11;1.4398020505905151;1.4924780130386353;1.4398020505905151;1.4485809803009033;1.3654886484146118;71873;-0.6;750.0999999999998
2019-09-12;1.711959958076477;2.1948208808898926;1.6241669654846191;1.799752950668335;1.6965168714523315;2830412;24.24;774.3399999999998
2019-09-13;1.8085319995880127;1.9841179847717285;1.6066089868545532;1.6241669654846191;1.5310026407241821;943015;-9.76;764.5799999999998
2019-09-16;1.6066089868545532;1.6944010257720947;1.5100359916687012;1.5188159942626953;1.4316948652267456;163225;-6.49;758.0899999999998
2019-09-17;1.527595043182373;1.6329460144042969;1.527595043182373;1.5363739728927612;1.448245644569397;151834;1.16;759.2499999999998
2019-09-18;1.5627119541168213;1.615388035774231;1.5188159942626953;1.553933024406433;1.4647974967956543;139419;1.14;760.3899999999998
2019-09-19;1.571491003036499;1.5802710056304932;1.5363739728927612;1.5363739728927612;1.448245644569397;44308;-1.13;759.2599999999998
2019-09-20;1.571491003036499;1.589050054550171;1.527595043182373;1.5363739728927612;1.448245644569397;44194;0.0;759.2599999999998
2019-09-23;1.5363739728927612;1.5627119541168213;1.5100359916687012;1.5100359916687012;1.423418402671814;22894;-1.71;757.5499999999997
2019-09-24;1.5363739728927612;1.659283995628357;1.5363739728927612;1.571491003036499;1.4813482761383057;202294;4.07;761.6199999999998
2019-09-25;1.571491003036499;1.597828984260559;1.5188159942626953;1.527595043182373;1.4399702548980713;64014;-2.79;758.8299999999998
2019-09-26;1.5188159942626953;1.571491003036499;1.5188159942626953;1.5363739728927612;1.448245644569397;21869;0.57;759.3999999999999
2019-09-27;1.527595043182373;1.571491003036499;1.527595043182373;1.5363739728927612;1.448245644569397;18566;0.0;759.3999999999999
2019-09-30;1.527595043182373;1.5451539754867554;1.4661400318145752;1.5100359916687012;1.423418402671814;77796;-1.71;757.6899999999998
2019-10-01;1.4924780130386353;1.4924780130386353;1.4661400318145752;1.4924780130386353;1.4068676233291626;22666;-1.16;756.5299999999999
2019-10-02;1.4924780130386353;1.4924780130386353;1.3871259689331055;1.4573609828948975;1.373764991760254;51940;-2.35;754.1799999999998
2019-10-03;1.4485809803009033;1.4661400318145752;1.4222439527511597;1.4222439527511597;1.3406623601913452;7517;-2.41;751.7699999999999
2019-10-04;1.4661400318145752;1.4836989641189575;1.4222439527511597;1.4573609828948975;1.373764991760254;29842;2.47;754.2399999999999
2019-10-07;1.4573609828948975;1.4661400318145752;1.4222439527511597;1.4222439527511597;1.3406623601913452;19819;-2.41;751.8299999999999
2019-10-08;1.4573609828948975;1.4661400318145752;1.4310230016708374;1.4310230016708374;1.348937749862671;6150;0.62;752.4499999999999
2019-10-09;1.4573609828948975;1.5100359916687012;1.4573609828948975;1.5100359916687012;1.423418402671814;48865;5.52;757.9699999999999
2019-10-10;1.4924780130386353;1.5012569427490234;1.4749189615249634;1.4924780130386353;1.4068676233291626;7745;-1.16;756.81
2019-10-11;1.4573609828948975;1.5100359916687012;1.4573609828948975;1.4661400318145752;1.3820405006408691;27906;-1.76;755.05
2019-10-14;1.4485809803009033;1.5363739728927612;1.3871259689331055;1.4485809803009033;1.3654886484146118;225303;-1.2;753.8499999999999
2019-10-15;1.4924780130386353;1.4924780130386353;1.4485809803009033;1.4749189615249634;1.3903157711029053;31893;1.82;755.67
2019-10-16;1.4749189615249634;1.4836989641189575;1.4398020505905151;1.4398020505905151;1.3572132587432861;30412;-2.38;753.29
2019-10-17;1.4573609828948975;1.4749189615249634;1.4310230016708374;1.4398020505905151;1.3572132587432861;20502;0.0;753.29
2019-10-18;1.4836989641189575;1.4836989641189575;1.4398020505905151;1.4485809803009033;1.3654886484146118;8884;0.61;753.9
2019-10-21;1.4573609828948975;1.4573609828948975;1.4134639501571655;1.4134639501571655;1.3323858976364136;41916;-2.42;751.48
2019-10-22;1.4398020505905151;1.4398020505905151;1.4222439527511597;1.4398020505905151;1.3572132587432861;38613;1.86;753.34
2019-10-23;1.4222439527511597;1.4485809803009033;1.4222439527511597;1.4398020505905151;1.3572132587432861;120624;0.0;753.34
2019-10-24;1.4398020505905151;1.4398020505905151;1.4046850204467773;1.4222439527511597;1.3406623601913452;37588;-1.22;752.12
2019-10-25;1.4398020505905151;1.4398020505905151;1.4046850204467773;1.4046850204467773;1.3241106271743774;28590;-1.23;750.89
2019-10-28;1.4046850204467773;1.4310230016708374;1.4046850204467773;1.4134639501571655;1.3323858976364136;27109;0.62;751.51
2019-10-29;1.4222439527511597;1.4398020505905151;1.4134639501571655;1.4222439527511597;1.3406623601913452;8542;0.62;752.13
2019-10-30;1.4222439527511597;1.4310230016708374;1.4134639501571655;1.4134639501571655;1.3323858976364136;20047;-0.62;751.51
2019-10-31;1.4134639501571655;1.4398020505905151;1.3959059715270996;1.3959059715270996;1.3158351182937622;43739;-1.24;750.27
2019-11-01;1.3959059715270996;1.4134639501571655;1.3783470392227173;1.4046850204467773;1.3241106271743774;36905;0.63;750.9
2019-11-04;1.3959059715270996;1.4134639501571655;1.3695679903030396;1.4046850204467773;1.3241106271743774;44194;0.0;750.9
2019-11-05;1.4046850204467773;1.4134639501571655;1.3959059715270996;1.4046850204467773;1.3241106271743774;21983;0.0;750.9
2019-11-06;1.3871259689331055;1.4046850204467773;1.3256709575653076;1.3783470392227173;1.2992833852767944;93743;-1.88;749.02
2019-11-07;1.3607889413833618;1.4310230016708374;1.3256709575653076;1.3783470392227173;1.2992833852767944;160377;0.0;749.02
2019-11-08;1.3520090579986572;1.3695679903030396;1.3344509601593018;1.3607889413833618;1.282732367515564;51143;-1.27;747.75
2019-11-11;1.3695679903030396;1.3695679903030396;1.2905540466308594;1.3344509601593018;1.257905125617981;143975;-1.94;745.81
2019-11-12;1.3520090579986572;1.3959059715270996;1.2993340492248535;1.3432300090789795;1.2661806344985962;57293;0.66;746.4699999999999
2019-11-13;1.3432300090789795;1.3432300090789795;1.2993340492248535;1.3168920278549194;1.2413533926010132;28817;-1.96;744.5099999999999
2019-11-14;1.3081129789352417;1.3432300090789795;1.2993340492248535;1.3081129789352417;1.2330780029296875;37360;-0.67;743.8399999999999
2019-11-18;1.2993340492248535;1.3344509601593018;1.2993340492248535;1.2993340492248535;1.2248026132583618;29729;-0.67;743.17
2019-11-19;1.3168920278549194;1.3168920278549194;1.2993340492248535;1.3081129789352417;1.2330780029296875;5581;0.68;743.8499999999999
2019-11-21;1.3081129789352417;1.3168920278549194;1.2905540466308594;1.3168920278549194;1.2413533926010132;24147;0.67;744.5199999999999
2019-11-22;1.3081129789352417;1.3520090579986572;1.2905540466308594;1.3344509601593018;1.257905125617981;32007;1.33;745.8499999999999
2019-11-25;1.3256709575653076;1.3871259689331055;1.3081129789352417;1.3695679903030396;1.2910079956054688;38385;2.63;748.4799999999999
2019-11-26;1.3871259689331055;1.3871259689331055;1.3432300090789795;1.3783470392227173;1.2992833852767944;30640;0.64;749.1199999999999
2019-11-27;1.3783470392227173;1.3871259689331055;1.3256709575653076;1.3432300090789795;1.2661806344985962;29159;-2.55;746.5699999999999
2019-11-28;1.3695679903030396;1.3871259689331055;1.3432300090789795;1.3783470392227173;1.2992833852767944;25628;2.61;749.18
2019-11-29;1.3520090579986572;1.3871259689331055;1.3432300090789795;1.3607889413833618;1.282732367515564;38727;-1.27;747.91
2019-12-02;1.3520090579986572;1.3783470392227173;1.3168920278549194;1.3695679903030396;1.2910079956054688;34285;0.65;748.56
2019-12-03;1.3695679903030396;1.3871259689331055;1.3344509601593018;1.3344509601593018;1.257905125617981;16971;-2.56;746.0
2019-12-04;1.3432300090789795;1.3607889413833618;1.3168920278549194;1.3520090579986572;1.274456262588501;21641;1.32;747.32
2019-12-05;1.3432300090789795;1.4485809803009033;1.3344509601593018;1.4134639501571655;1.3323858976364136;163566;4.55;751.87
2019-12-06;1.3783470392227173;1.4046850204467773;1.3520090579986572;1.3695679903030396;1.2910079956054688;51826;-3.11;748.76
2019-12-09;1.3695679903030396;1.4046850204467773;1.3607889413833618;1.3783470392227173;1.2992833852767944;47612;0.64;749.4
2019-12-10;1.3783470392227173;1.3871259689331055;1.3607889413833618;1.3783470392227173;1.2992833852767944;10593;0.0;749.4
2019-12-11;1.3607889413833618;1.4222439527511597;1.3607889413833618;1.3783470392227173;1.2992833852767944;59344;0.0;749.4
2019-12-12;1.3959059715270996;1.553933024406433;1.3783470392227173;1.5100359916687012;1.423418402671814;352192;9.55;758.9499999999999
2019-12-13;1.553933024406433;1.553933024406433;1.4398020505905151;1.4924780130386353;1.4068676233291626;207875;-1.16;757.79
2019-12-16;1.4749189615249634;1.4836989641189575;1.4485809803009033;1.4661400318145752;1.3820405006408691;45561;-1.76;756.03
2019-12-17;1.3607889413833618;1.4661400318145752;1.3607889413833618;1.4134639501571655;1.3323858976364136;180538;-3.59;752.4399999999999
2019-12-18;1.4134639501571655;1.5100359916687012;1.4134639501571655;1.4661400318145752;1.3820405006408691;141925;3.73;756.17
2019-12-19;1.5012569427490234;1.6066089868545532;1.4222439527511597;1.4222439527511597;1.3406623601913452;524416;-2.99;753.18
2019-12-20;1.4573609828948975;1.4836989641189575;1.4398020505905151;1.4485809803009033;1.3654886484146118;70165;1.85;755.03
2019-12-23;1.4749189615249634;1.553933024406433;1.4485809803009033;1.4924780130386353;1.4068676233291626;157074;3.03;758.06
2019-12-26;1.527595043182373;1.5363739728927612;1.4749189615249634;1.4749189615249634;1.3903157711029053;137254;-1.18;756.88
2019-12-27;1.4924780130386353;1.5363739728927612;1.4749189615249634;1.4836989641189575;1.398592233657837;46359;0.6;757.48
2019-12-30;1.5100359916687012;1.527595043182373;1.4661400318145752;1.4661400318145752;1.3820405006408691;44992;-1.18;756.3000000000001
2020-01-02;1.4836989641189575;1.527595043182373;1.4749189615249634;1.5100359916687012;1.423418402671814;56041;2.99;759.2900000000001
2020-01-03;1.5100359916687012;1.5188159942626953;1.4749189615249634;1.4924780130386353;1.4068676233291626;51712;-1.16;758.1300000000001
2020-01-06;1.4749189615249634;1.5012569427490234;1.4661400318145752;1.4749189615249634;1.3903157711029053;57863;-1.18;756.9500000000002
2020-01-07;1.4836989641189575;1.4924780130386353;1.4661400318145752;1.4836989641189575;1.398592233657837;17769;0.6;757.5500000000002
2020-01-08;1.4749189615249634;1.571491003036499;1.4661400318145752;1.527595043182373;1.4399702548980713;245122;2.96;760.5100000000002
2020-01-09;1.5363739728927612;1.9841179847717285;1.5363739728927612;1.8875459432601929;1.7792739868164062;1730664;23.56;784.0700000000002
2020-01-10;2.0192348957061768;2.054352045059204;1.6944010257720947;1.6944010257720947;1.5972081422805786;1278122;-10.23;773.8400000000001
2020-01-13;1.7558560371398926;1.8348699808120728;1.6944010257720947;1.729519009590149;1.6303117275238037;669416;2.07;775.9100000000002
2020-01-14;1.7558560371398926;1.7821940183639526;1.711959958076477;1.729519009590149;1.6303117275238037;241591;0.0;775.9100000000002
2020-01-15;1.799752950668335;1.9138829708099365;1.7821940183639526;1.799752950668335;1.6965168714523315;878089;4.06;779.9700000000001
2020-01-16;1.8260910511016846;1.9138829708099365;1.7821940183639526;1.799752950668335;1.6965168714523315;550386;0.0;779.9700000000001
2020-01-17;1.8524290323257446;1.8612079620361328;1.8085319995880127;1.8173110485076904;1.713067889213562;153201;0.98;780.9500000000002
2020-01-20;1.8524290323257446;2.010456085205078;1.8260910511016846;1.9051040410995483;1.7958248853683472;1144626;4.83;785.7800000000002
2020-01-21;1.8963249921798706;1.9577800035476685;1.7558560371398926;1.799752950668335;1.6965168714523315;413359;-5.53;780.2500000000002
2020-01-22;1.8348699808120728;1.8348699808120728;1.7031810283660889;1.7821940183639526;1.6799651384353638;396045;-0.98;779.2700000000002
2020-01-23;1.773414969444275;1.7909740209579468;1.729519009590149;1.7646360397338867;1.6634143590927124;239313;-0.99;778.2800000000002
2020-01-24;1.7646360397338867;1.773414969444275;1.7207390069961548;1.729519009590149;1.6303117275238037;117093;-1.99;776.2900000000002
2020-01-27;1.711959958076477;1.7558560371398926;1.668063998222351;1.668063998222351;1.5723817348480225;152632;-3.55;772.7400000000002
2020-01-28;1.6944010257720947;1.711959958076477;1.6768430471420288;1.7031810283660889;1.6054844856262207;62191;2.11;774.8500000000003
2020-01-29;1.6768430471420288;1.6944010257720947;1.6241669654846191;1.641726016998291;1.5475544929504395;96135;-3.61;771.2400000000002
2020-01-30;1.6505049467086792;1.6505049467086792;1.5451539754867554;1.5802710056304932;1.4896247386932373;106728;-3.74;767.5000000000002
2020-01-31;1.5451539754867554;1.5802710056304932;1.5363739728927612;1.553933024406433;1.4647974967956543;47612;-1.67;765.8300000000003
2020-02-03;1.5451539754867554;1.6329460144042969;1.5451539754867554;1.6329460144042969;1.5392781496047974;78594;5.08;770.9100000000003
2020-02-04;1.659283995628357;1.711959958076477;1.641726016998291;1.641726016998291;1.5475544929504395;73126;0.54;771.4500000000003
2020-02-05;1.668063998222351;1.668063998222351;1.589050054550171;1.597828984260559;1.5061755180358887;98413;-2.67;768.7800000000003
2020-02-06;1.597828984260559;1.6066089868545532;1.553933024406433;1.553933024406433;1.4647974967956543;94312;-2.75;766.0300000000003
2020-02-07;1.5451539754867554;1.571491003036499;1.5363739728927612;1.5627119541168213;1.47307288646698;63103;0.56;766.5900000000003
2020-02-10;1.571491003036499;1.6066089868545532;1.5451539754867554;1.5451539754867554;1.456521987915039;50117;-1.12;765.4700000000003
2020-02-11;1.5451539754867554;1.597828984260559;1.5100359916687012;1.5451539754867554;1.456521987915039;94199;0.0;765.4700000000003
2020-02-12;1.5451539754867554;1.5802710056304932;1.5363739728927612;1.571491003036499;1.4813482761383057;79049;1.7;767.1700000000003
2020-02-13;1.5627119541168213;1.571491003036499;1.5451539754867554;1.5627119541168213;1.47307288646698;32690;-0.56;766.6100000000004
2020-02-14;1.5363739728927612;1.5627119541168213;1.5012569427490234;1.553933024406433;1.4647974967956543;73810;-0.56;766.0500000000004
2020-02-17;1.553933024406433;1.615388035774231;1.5188159942626953;1.589050054550171;1.497900128364563;78480;2.26;768.3100000000004
2020-02-18;1.589050054550171;1.589050054550171;1.5451539754867554;1.5627119541168213;1.47307288646698;26198;-1.66;766.6500000000004
2020-02-19;1.553933024406433;1.615388035774231;1.5100359916687012;1.615388035774231;1.522727370262146;113904;3.37;770.0200000000004
2020-02-20;1.6066089868545532;1.615388035774231;1.5451539754867554;1.5802710056304932;1.4896247386932373;117093;-2.17;767.8500000000005
2020-02-21;1.589050054550171;1.641726016998291;1.5451539754867554;1.6241669654846191;1.5310026407241821;72671;2.78;770.6300000000005
2020-02-26;1.553933024406433;1.589050054550171;1.4924780130386353;1.5627119541168213;1.47307288646698;130990;-3.78;766.8500000000005
2020-02-27;1.5012569427490234;1.571491003036499;1.3783470392227173;1.5100359916687012;1.423418402671814;45675;-3.37;763.4800000000005
2020-02-28;1.4924780130386353;1.5100359916687012;1.4485809803009033;1.4573609828948975;1.373764991760254;57407;-3.49;759.9900000000005
2020-03-02;1.5100359916687012;1.5627119541168213;1.4485809803009033;1.4573609828948975;1.373764991760254;66975;0.0;759.9900000000005
2020-03-03;1.4924780130386353;1.5100359916687012;1.4749189615249634;1.4749189615249634;1.3903157711029053;33260;1.2;761.1900000000005
2020-03-04;1.4661400318145752;1.4924780130386353;1.4573609828948975;1.4573609828948975;1.373764991760254;16402;-1.19;760.0000000000005
2020-03-05;1.4836989641189575;1.4836989641189575;1.4046850204467773;1.4046850204467773;1.3241106271743774;51029;-3.61;756.3900000000004
2020-03-06;1.4046850204467773;1.4046850204467773;1.3344509601593018;1.3607889413833618;1.282732367515564;37132;-3.12;753.2700000000004
2020-03-09;1.3607889413833618;1.3607889413833618;1.2290990352630615;1.3081129789352417;1.2330780029296875;80530;-3.87;749.4000000000004
2020-03-10;1.4222439527511597;1.4310230016708374;1.3168920278549194;1.3256709575653076;1.2496289014816284;30754;1.34;750.7400000000005
2020-03-11;1.3256709575653076;1.3256709575653076;1.2905540466308594;1.2905540466308594;1.2165262699127197;16857;-2.65;748.0900000000005
2020-03-12;1.2378790378570557;1.2378790378570557;1.053514003753662;1.053514003753662;0.993083119392395;88845;-18.37;729.7200000000005
2020-03-13;1.1237479448318481;1.185202956199646;1.0359549522399902;1.071071982383728;1.009634017944336;103083;1.67;731.3900000000004
2020-03-16;1.0359549522399902;1.0359549522399902;0.8779280185699463;0.8779280185699463;0.8275690078735352;72329;-18.03;713.3600000000005
2020-03-17;0.9481620192527771;0.9481620192527771;0.8779280185699463;0.8867070078849792;0.8358443975448608;69595;1.0;714.3600000000005
2020-03-18;0.8340319991111755;1.071071982383728;0.8340319991111755;0.9657210111618042;0.9103260636329651;303441;8.91;723.2700000000004
2020-03-19;1.0359549522399902;1.053514003753662;0.9481620192527771;0.9745000004768372;0.9186015129089355;88048;0.91;724.1800000000004
2020-03-20;1.000838041305542;1.053514003753662;0.9657210111618042;0.9745000004768372;0.9186015129089355;53193;0.0;724.1800000000004
2020-03-23;0.9657210111618042;0.9745000004768372;0.9042659997940063;0.9657210111618042;0.9103260636329651;75860;-0.9;723.2800000000004
2020-03-24;0.9832789897918701;1.1325269937515259;0.9832789897918701;1.1061890125274658;1.0427366495132446;82239;14.55;737.8300000000004
2020-03-25;1.018396019935608;1.185202956199646;1.018396019935608;1.1500860452651978;1.084115743637085;33715;3.97;741.8000000000004
2020-03-26;1.0798510313034058;1.185202956199646;1.0798510313034058;1.097409963607788;1.034461259841919;36563;-4.58;737.2200000000004
2020-03-27;1.0622930526733398;1.097409963607788;1.0096169710159302;1.0886310338974;1.0261858701705933;15718;-0.8;736.4200000000004
2020-03-30;1.018396019935608;1.11496901512146;1.018396019935608;1.1061890125274658;1.0427366495132446;23919;1.61;738.0300000000004
2020-03-31;1.0798510313034058;1.097409963607788;1.0622930526733398;1.0798510313034058;1.0179095268249512;10820;-2.38;735.6500000000004
2020-04-01;1.053514003753662;1.158864974975586;1.0096169710159302;1.158864974975586;1.092391014099121;62761;7.32;742.9700000000005
2020-04-02;1.1500860452651978;1.1500860452651978;1.1237479448318481;1.1237479448318481;1.0592883825302124;797;-3.03;739.9400000000005
2020-04-03;1.1237479448318481;1.1413060426712036;1.071071982383728;1.1325269937515259;1.0675638914108276;33146;0.78;740.7200000000005
2020-04-06;1.1413060426712036;1.2290990352630615;1.1413060426712036;1.2115410566329956;1.1420456171035767;7517;6.98;747.7000000000005
2020-04-07;1.2115410566329956;1.2554370164871216;1.097409963607788;1.1325269937515259;1.0675638914108276;43967;-6.52;741.1800000000005
2020-04-08;1.1676440238952637;1.2466579675674438;1.1237479448318481;1.2378790378570557;1.1668727397918701;36905;9.3;750.4800000000005
2020-04-09;1.2466579675674438;1.3168920278549194;1.2466579675674438;1.2642159461975098;1.1916989088058472;30526;2.13;752.6100000000005
2020-04-13;1.2203199863433838;1.2817749977111816;1.2027610540390015;1.2554370164871216;1.1834235191345215;20502;-0.69;751.9200000000004
2020-04-14;1.3168920278549194;1.3168920278549194;1.2466579675674438;1.2554370164871216;1.1834235191345215;15377;0.0;751.9200000000004
2020-04-15;1.2378790378570557;1.2466579675674438;1.1939820051193237;1.2115410566329956;1.1420456171035767;22780;-3.5;748.4200000000004
2020-04-16;1.2466579675674438;1.2642159461975098;1.185202956199646;1.1939820051193237;1.1254937648773193;23806;-1.45;746.9700000000004
2020-04-17;1.2290990352630615;1.2554370164871216;1.2115410566329956;1.2115410566329956;1.1420456171035767;24945;1.47;748.4400000000004
2020-04-20;1.2027610540390015;1.2290990352630615;1.185202956199646;1.2115410566329956;1.1420456171035767;8770;0.0;748.4400000000004
2020-04-22;1.2203199863433838;1.2203199863433838;1.1764240264892578;1.185202956199646;1.117218255996704;41005;-2.17;746.2700000000004
2020-04-23;1.1939820051193237;1.2378790378570557;1.1764240264892578;1.1764240264892578;1.1089428663253784;24261;-0.74;745.5300000000004
2020-04-24;1.2203199863433838;1.2290990352630615;1.1237479448318481;1.158864974975586;1.092391014099121;27564;-1.49;744.0400000000004
2020-04-27;1.2115410566329956;1.2203199863433838;1.1413060426712036;1.1500860452651978;1.084115743637085;39980;-0.76;743.2800000000004
2020-04-28;1.158864974975586;1.2027610540390015;1.158864974975586;1.1764240264892578;1.1089428663253784;28134;2.29;745.5700000000004
2020-04-29;1.2203199863433838;1.2203199863433838;1.158864974975586;1.2203199863433838;1.1503208875656128;26539;3.73;749.3000000000004
2020-04-30;1.2203199863433838;1.2203199863433838;1.1676440238952637;1.1764240264892578;1.1089428663253784;62647;-3.6;745.7000000000004
2020-05-04;1.1764240264892578;1.1764240264892578;1.1413060426712036;1.1413060426712036;1.0758392810821533;31779;-2.99;742.7100000000004
2020-05-05;1.1676440238952637;1.668063998222351;1.158864974975586;1.668063998222351;1.5723817348480225;1127198;46.15;788.8600000000004
