Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-02-22;17.5;18.450000762939453;16.899999618530273;18.437999725341797;18.437999725341797;40229000;3.71;293.5600000000002
2021-02-23;18.610000610351562;18.799999237060547;16.97599983215332;17.75;17.75;50106500;-3.73;289.83000000000015
2021-02-24;17.992000579833984;18.398000717163086;17.472000122070312;17.472000122070312;17.472000122070312;33690500;-1.57;288.26000000000016
2021-02-25;18.0;18.18000030517578;16.54800033569336;16.781999588012695;16.781999588012695;37175000;-3.95;284.3100000000002
2021-02-26;17.0;17.25;16.420000076293945;16.722000122070312;16.722000122070312;28046000;-0.36;283.95000000000016
2021-03-01;17.121999740600586;17.902000427246094;17.003999710083008;17.645999908447266;17.645999908447266;38751000;5.53;289.48000000000013
2021-03-02;17.194000244140625;17.777999877929688;16.718000411987305;17.134000778198242;17.134000778198242;38135500;-2.9;286.58000000000015
2021-03-03;17.20199966430664;17.99799919128418;16.631999969482422;17.923999786376953;17.923999786376953;47689000;4.61;291.19000000000017
2021-03-04;17.920000076293945;18.597999572753906;17.440000534057617;18.597999572753906;18.597999572753906;51010500;3.76;294.95000000000016
2021-03-05;18.902000427246094;20.011999130249023;18.601999282836914;20.011999130249023;20.011999130249023;52429000;7.6;302.5500000000002
2021-03-08;19.70400047302246;20.277999877929688;18.99799919128418;19.0;19.0;43108000;-5.06;297.4900000000002
2021-03-09;19.399999618530273;20.101999282836914;18.84000015258789;19.746000289916992;19.746000289916992;40084000;3.93;301.4200000000002
2021-03-10;19.860000610351562;19.892000198364258;18.40999984741211;18.8799991607666;18.8799991607666;42504000;-4.39;297.0300000000002
2021-03-11;19.18000030517578;19.538000106811523;18.26799964904785;18.56999969482422;18.56999969482422;39436500;-1.64;295.3900000000002
2021-03-12;18.562000274658203;18.993999481201172;18.309999465942383;18.70199966430664;18.70199966430664;27984000;0.71;296.1000000000002
2021-03-15;18.715999603271484;18.856000900268555;18.059999465942383;18.15999984741211;18.15999984741211;22538000;-2.9;293.2000000000002
2021-03-16;18.266000747680664;18.531999588012695;17.968000411987305;18.200000762939453;18.200000762939453;25830500;0.22;293.42000000000024
2021-03-17;18.139999389648438;19.312000274658203;17.899999618530273;19.299999237060547;19.299999237060547;37547000;6.04;299.46000000000026
2021-03-18;19.148000717163086;19.398000717163086;17.299999237060547;17.639999389648438;17.639999389648438;47657500;-8.6;290.86000000000024
2021-03-19;17.97800064086914;19.110000610351562;17.658000946044922;18.785999298095703;18.785999298095703;57369500;6.5;297.36000000000024
2021-03-22;18.6299991607666;18.738000869750977;17.908000946044922;18.110000610351562;18.110000610351562;27695000;-3.6;293.7600000000002
2021-03-23;17.75200080871582;18.0;17.312000274658203;17.4060001373291;17.4060001373291;34163500;-3.89;289.87000000000023
2021-03-24;17.81999969482422;18.3799991607666;17.601999282836914;17.601999282836914;17.601999282836914;39781500;1.13;291.0000000000002
2021-03-25;17.586000442504883;18.079999923706055;17.059999465942383;17.881999969482422;17.881999969482422;37597000;1.59;292.5900000000002
2021-03-26;18.277999877929688;18.940000534057617;17.923999786376953;18.50200080871582;18.50200080871582;47531000;3.47;296.06000000000023
2021-03-29;18.479999542236328;18.989999771118164;18.27199935913086;18.8799991607666;18.8799991607666;27968500;2.04;298.10000000000025
2021-03-30;18.916000366210938;18.916000366210938;18.23200035095215;18.45400047302246;18.45400047302246;29503000;-2.26;295.84000000000026
2021-03-31;18.45400047302246;18.84000015258789;18.158000946044922;18.45599937438965;18.45599937438965;35841500;0.01;295.85000000000025
2021-04-01;18.56599998474121;18.70800018310547;18.191999435424805;18.195999145507812;18.195999145507812;23773000;-1.41;294.4400000000002
2021-04-05;18.399999618530273;18.459999084472656;17.760000228881836;18.124000549316406;18.124000549316406;20827500;-0.4;294.04000000000025
2021-04-06;18.299999237060547;18.899999618530273;18.131999969482422;18.697999954223633;18.697999954223633;30725000;3.17;297.21000000000026
2021-04-07;18.700000762939453;19.034000396728516;18.374000549316406;18.920000076293945;18.920000076293945;25850500;1.19;298.40000000000026
2021-04-08;19.07200050354004;19.378000259399414;18.450000762939453;18.950000762939453;18.950000762939453;26908000;0.16;298.5600000000003
2021-04-09;18.718000411987305;19.13599967956543;18.520000457763672;18.898000717163086;18.898000717163086;24417500;-0.27;298.2900000000003
2021-04-12;19.07200050354004;19.527999877929688;18.974000930786133;19.381999969482422;19.381999969482422;34052000;2.56;300.8500000000003
2021-04-13;19.52400016784668;20.360000610351562;19.49799919128418;20.100000381469727;20.100000381469727;39009000;3.7;304.5500000000003
2021-04-14;20.479999542236328;20.63800048828125;20.26799964904785;20.360000610351562;20.360000610351562;26506500;1.29;305.8400000000003
2021-04-15;20.538000106811523;20.670000076293945;19.441999435424805;19.520000457763672;19.520000457763672;29695000;-4.13;301.7100000000003
2021-04-16;19.68000030517578;19.719999313354492;19.059999465942383;19.628000259399414;19.628000259399414;24420000;0.55;302.26000000000033
2021-04-19;19.6299991607666;19.68000030517578;19.200000762939453;19.200000762939453;19.200000762939453;27859000;-2.18;300.0800000000003
2021-04-20;19.312000274658203;19.420000076293945;18.459999084472656;18.591999053955078;18.591999053955078;29233500;-3.17;296.9100000000003
2021-04-22;18.770000457763672;18.790000915527344;18.194000244140625;18.194000244140625;18.194000244140625;22487000;-2.14;294.7700000000003
2021-04-23;18.32200050354004;18.760000228881836;18.20599937438965;18.3700008392334;18.3700008392334;21424000;0.97;295.74000000000035
2021-04-26;18.309999465942383;18.341999053955078;17.959999084472656;18.059999465942383;18.059999465942383;16832000;-1.69;294.05000000000035
2021-04-27;18.139999389648438;18.389999389648438;17.972000122070312;18.016000747680664;18.016000747680664;18429500;-0.24;293.81000000000034
2021-04-28;18.18600082397461;18.691999435424805;18.18199920654297;18.45400047302246;18.45400047302246;21598000;2.43;296.24000000000035
2021-04-29;18.742000579833984;18.857999801635742;18.27400016784668;18.520000457763672;18.520000457763672;19745000;0.36;296.60000000000036
2021-04-30;18.329999923706055;18.329999923706055;17.972000122070312;18.31599998474121;18.31599998474121;19956000;-1.1;295.50000000000034
2021-05-03;18.582000732421875;18.610000610351562;18.149999618530273;18.371999740600586;18.371999740600586;17250500;0.31;295.81000000000034
2021-05-04;18.63599967956543;19.3700008392334;18.54800033569336;19.052000045776367;19.052000045776367;34762000;3.7;299.51000000000033
2021-05-05;19.219999313354492;19.6299991607666;19.1200008392334;19.399999618530273;19.399999618530273;18687000;1.83;301.3400000000003
2021-05-06;19.68000030517578;19.68000030517578;18.520000457763672;19.200000762939453;19.200000762939453;16160300;-1.03;300.31000000000034
2021-05-07;19.09000015258789;19.219999313354492;18.670000076293945;19.209999084472656;19.209999084472656;14081100;0.05;300.36000000000035
2021-05-10;19.360000610351562;19.530000686645508;18.459999084472656;18.479999542236328;18.479999542236328;15316400;-3.8;296.56000000000034
2021-05-11;18.520000457763672;18.520000457763672;17.790000915527344;18.170000076293945;18.170000076293945;10240500;-1.68;294.88000000000034
2021-05-12;18.200000762939453;18.40999984741211;17.549999237060547;17.809999465942383;17.809999465942383;10339200;-1.98;292.9000000000003
2021-05-13;17.700000762939453;17.889999389648438;17.079999923706055;17.329999923706055;17.329999923706055;14154400;-2.7;290.20000000000033
2021-05-14;17.649999618530273;18.350000381469727;17.399999618530273;18.31999969482422;18.31999969482422;10652100;5.71;295.9100000000003
2021-05-17;18.139999389648438;18.969999313354492;18.0;18.809999465942383;18.809999465942383;10037800;2.67;298.5800000000003
2021-05-18;18.799999237060547;19.100000381469727;18.56999969482422;18.6299991607666;18.6299991607666;6087700;-0.96;297.62000000000035
2021-05-19;18.200000762939453;18.6299991607666;18.049999237060547;18.260000228881836;18.260000228881836;7630400;-1.99;295.63000000000034
2021-05-20;18.25;18.389999389648438;17.610000610351562;17.729999542236328;17.729999542236328;8805000;-2.9;292.73000000000036
2021-05-21;18.030000686645508;18.200000762939453;17.850000381469727;18.020000457763672;18.020000457763672;8197800;1.64;294.37000000000035
2021-05-24;18.200000762939453;19.290000915527344;18.1200008392334;19.200000762939453;19.200000762939453;16873700;6.55;300.92000000000036
2021-05-25;19.260000228881836;19.399999618530273;18.719999313354492;18.829999923706055;18.829999923706055;7329400;-1.93;298.99000000000035
2021-05-26;18.829999923706055;19.100000381469727;18.450000762939453;18.850000381469727;18.850000381469727;6786700;0.11;299.10000000000036
2021-05-27;18.920000076293945;20.06999969482422;18.850000381469727;19.329999923706055;19.329999923706055;17885100;2.55;301.6500000000004
2021-05-28;19.649999618530273;19.790000915527344;19.1200008392334;19.65999984741211;19.65999984741211;8052200;1.71;303.36000000000035
2021-05-31;19.780000686645508;20.239999771118164;19.549999237060547;19.729999542236328;19.729999542236328;8298600;0.36;303.72000000000037
2021-06-01;20.219999313354492;20.579999923706055;19.420000076293945;19.65999984741211;19.65999984741211;13942400;-0.35;303.37000000000035
2021-06-02;19.799999237060547;20.56999969482422;19.549999237060547;20.280000686645508;20.280000686645508;15080300;3.15;306.5200000000003
2021-06-04;20.489999771118164;20.979999542236328;20.18000030517578;20.5;20.5;13878900;1.08;307.6000000000003
2021-06-07;20.479999542236328;20.489999771118164;19.549999237060547;19.700000762939453;19.700000762939453;13835600;-3.9;303.70000000000033
2021-06-08;19.709999084472656;19.75;19.049999237060547;19.31999969482422;19.31999969482422;10850600;-1.93;301.7700000000003
2021-06-09;19.5;19.670000076293945;19.0;19.0;19.0;11511300;-1.66;300.1100000000003
2021-06-10;19.209999084472656;19.59000015258789;19.0;19.520000457763672;19.520000457763672;7653200;2.74;302.8500000000003
2021-06-11;19.450000762939453;19.700000762939453;19.149999618530273;19.690000534057617;19.690000534057617;6290900;0.87;303.7200000000003
2021-06-14;19.850000381469727;20.260000228881836;19.309999465942383;19.3799991607666;19.3799991607666;11711800;-1.57;302.1500000000003
2021-06-15;19.450000762939453;20.3700008392334;19.450000762939453;20.079999923706055;20.079999923706055;16618700;3.61;305.76000000000033
2021-06-16;20.1200008392334;20.350000381469727;19.709999084472656;20.049999237060547;20.049999237060547;10462700;-0.15;305.61000000000035
2021-06-17;19.979999542236328;20.079999923706055;19.0;19.139999389648438;19.139999389648438;14592400;-4.54;301.07000000000033
2021-06-18;19.110000610351562;19.200000762939453;18.479999542236328;19.0;19.0;12465800;-0.73;300.3400000000003
2021-06-21;19.1299991607666;19.489999771118164;19.049999237060547;19.420000076293945;19.420000076293945;7749000;2.21;302.5500000000003
2021-06-22;19.229999542236328;19.3799991607666;19.010000228881836;19.329999923706055;19.329999923706055;6044300;-0.46;302.0900000000003
2021-06-23;19.399999618530273;19.729999542236328;19.290000915527344;19.489999771118164;19.489999771118164;7790800;0.83;302.9200000000003
2021-06-24;19.540000915527344;19.649999618530273;19.209999084472656;19.450000762939453;19.450000762939453;6119700;-0.21;302.7100000000003
2021-06-25;19.600000381469727;20.0;18.8700008392334;19.079999923706055;19.079999923706055;13751000;-1.9;300.81000000000034
2021-06-28;19.1200008392334;19.31999969482422;18.65999984741211;18.770000457763672;18.770000457763672;9270000;-1.62;299.19000000000034
2021-06-29;18.8799991607666;19.170000076293945;18.549999237060547;18.979999542236328;18.979999542236328;10656500;1.12;300.31000000000034
2021-06-30;19.139999389648438;19.799999237060547;18.950000762939453;19.489999771118164;19.489999771118164;19881100;2.69;303.00000000000034
2021-07-01;19.799999237060547;20.549999237060547;19.700000762939453;20.540000915527344;20.540000915527344;27574900;5.39;308.3900000000003
2021-07-02;20.540000915527344;21.5;20.31999969482422;21.260000228881836;21.260000228881836;20831500;3.51;311.9000000000003
2021-07-05;21.360000610351562;21.989999771118164;21.190000534057617;21.489999771118164;21.489999771118164;14735200;1.08;312.9800000000003
2021-07-06;21.43000030517578;21.709999084472656;20.049999237060547;20.239999771118164;20.239999771118164;18084900;-5.82;307.1600000000003
2021-07-07;20.6200008392334;20.700000762939453;19.549999237060547;19.84000015258789;19.84000015258789;19666000;-1.98;305.1800000000003
2021-07-08;19.450000762939453;19.899999618530273;19.100000381469727;19.579999923706055;19.579999923706055;10520500;-1.31;303.8700000000003
2021-07-12;19.670000076293945;19.780000686645508;19.219999313354492;19.440000534057617;19.440000534057617;9771600;-0.72;303.15000000000026
2021-07-13;19.399999618530273;19.649999618530273;18.969999313354492;19.56999969482422;19.56999969482422;13700100;0.67;303.8200000000003
2021-07-14;19.75;19.8799991607666;19.350000381469727;19.350000381469727;19.350000381469727;10725000;-1.12;302.7000000000003
2021-07-15;19.389999389648438;19.520000457763672;18.8700008392334;18.950000762939453;18.950000762939453;18271200;-2.07;300.6300000000003
2021-07-16;19.100000381469727;19.15999984741211;18.739999771118164;18.850000381469727;18.850000381469727;12697700;-0.53;300.1000000000003
2021-07-19;18.389999389648438;18.389999389648438;17.760000228881836;18.200000762939453;18.200000762939453;20978900;-3.45;296.6500000000003
2021-07-20;18.270000457763672;18.809999465942383;17.950000762939453;18.799999237060547;18.799999237060547;12470500;3.3;299.95000000000033
2021-07-21;19.010000228881836;19.229999542236328;18.829999923706055;19.0;19.0;12194900;1.06;301.01000000000033
2021-07-22;18.93000030517578;19.110000610351562;18.68000030517578;19.059999465942383;19.059999465942383;7652500;0.32;301.3300000000003
2021-07-23;19.0;19.06999969482422;18.719999313354492;18.950000762939453;18.950000762939453;7143600;-0.58;300.75000000000034
2021-07-26;18.799999237060547;19.170000076293945;18.739999771118164;18.75;18.75;8332300;-1.06;299.69000000000034
2021-07-27;18.700000762939453;18.700000762939453;17.809999465942383;17.950000762939453;17.950000762939453;21043600;-4.27;295.42000000000036
2021-07-28;18.1200008392334;18.489999771118164;17.639999389648438;18.0;18.0;21936400;0.28;295.70000000000033
2021-07-29;18.149999618530273;18.540000915527344;18.040000915527344;18.3799991607666;18.3799991607666;7010100;2.11;297.81000000000034
2021-07-30;18.200000762939453;18.280000686645508;17.559999465942383;17.850000381469727;17.850000381469727;10193700;-2.88;294.93000000000035
2021-08-02;18.059999465942383;18.350000381469727;17.59000015258789;17.59000015258789;17.59000015258789;11538800;-1.46;293.47000000000037
2021-08-03;17.610000610351562;18.0;17.170000076293945;17.899999618530273;17.899999618530273;9882100;1.76;295.23000000000036
2021-08-04;17.700000762939453;17.700000762939453;17.209999084472656;17.299999237060547;17.299999237060547;13273800;-3.35;291.88000000000034
2021-08-05;17.700000762939453;18.219999313354492;17.25;17.270000457763672;17.270000457763672;17379500;-0.17;291.7100000000003
2021-08-06;17.360000610351562;17.670000076293945;17.09000015258789;17.469999313354492;17.469999313354492;9502000;1.16;292.87000000000035
2021-08-09;17.18000030517578;17.75;16.809999465942383;17.579999923706055;17.579999923706055;14532400;0.63;293.50000000000034
2021-08-10;17.700000762939453;18.780000686645508;17.700000762939453;18.719999313354492;18.719999313354492;24732400;6.48;299.98000000000036
2021-08-11;18.6200008392334;18.649999618530273;18.25;18.299999237060547;18.299999237060547;13710400;-2.24;297.74000000000035
2021-08-12;18.350000381469727;18.360000610351562;17.690000534057617;17.75;17.75;10551600;-3.01;294.73000000000036
2021-08-13;17.920000076293945;18.010000228881836;17.200000762939453;17.420000076293945;17.420000076293945;9141800;-1.86;292.87000000000035
2021-08-16;17.209999084472656;17.25;16.700000762939453;16.770000457763672;16.770000457763672;12344400;-3.73;289.1400000000003
2021-08-17;16.690000534057617;16.850000381469727;16.219999313354492;16.75;16.75;13691300;-0.12;289.0200000000003
2021-08-18;16.790000915527344;17.969999313354492;16.31999969482422;17.280000686645508;17.280000686645508;24598000;3.16;292.18000000000035
2021-08-19;16.649999618530273;18.309999465942383;16.649999618530273;18.100000381469727;18.100000381469727;17262300;4.75;296.93000000000035
2021-08-20;17.90999984741211;18.389999389648438;17.56999969482422;18.030000686645508;18.030000686645508;11721200;-0.39;296.54000000000036
2021-08-23;18.229999542236328;18.8799991607666;18.229999542236328;18.68000030517578;18.68000030517578;14016300;3.61;300.1500000000004
2021-08-24;18.770000457763672;19.420000076293945;18.75;19.079999923706055;19.079999923706055;11355100;2.14;302.29000000000036
2021-08-25;19.1200008392334;19.290000915527344;18.729999542236328;18.920000076293945;18.920000076293945;10556600;-0.84;301.4500000000004
2021-08-26;18.75;19.0;17.959999084472656;18.059999465942383;18.059999465942383;11405700;-4.55;296.9000000000004
2021-08-27;18.34000015258789;19.56999969482422;18.329999923706055;19.399999618530273;19.399999618530273;22821800;7.42;304.3200000000004
2021-08-30;19.6299991607666;19.899999618530273;19.100000381469727;19.299999237060547;19.299999237060547;13992000;-0.52;303.8000000000004
2021-08-31;19.170000076293945;19.43000030517578;18.899999618530273;19.170000076293945;19.170000076293945;7597900;-0.67;303.1300000000004
2021-09-01;19.229999542236328;19.260000228881836;18.540000915527344;18.6299991607666;18.6299991607666;12027000;-2.82;300.3100000000004
2021-09-02;18.790000915527344;19.219999313354492;18.450000762939453;18.770000457763672;18.770000457763672;15359100;0.75;301.0600000000004
2021-09-03;19.030000686645508;19.139999389648438;17.670000076293945;18.149999618530273;18.149999618530273;33244400;-3.3;297.7600000000004
2021-09-06;18.09000015258789;18.780000686645508;17.799999237060547;18.530000686645508;18.530000686645508;7966300;2.09;299.85000000000036
2021-09-08;18.3700008392334;18.649999618530273;17.780000686645508;18.260000228881836;18.260000228881836;14189200;-1.46;298.3900000000004
2021-09-09;18.360000610351562;20.049999237060547;18.31999969482422;19.780000686645508;19.780000686645508;31267000;8.32;306.7100000000004
2021-09-10;19.969999313354492;20.149999618530273;19.010000228881836;19.100000381469727;19.100000381469727;14933900;-3.44;303.2700000000004
2021-09-13;19.5;20.1200008392334;19.3799991607666;19.520000457763672;19.520000457763672;15331300;2.2;305.47000000000037
2021-09-14;19.510000228881836;20.200000762939453;19.260000228881836;19.6299991607666;19.6299991607666;18026800;0.56;306.03000000000037
2021-09-15;19.809999465942383;21.350000381469727;19.75;21.09000015258789;21.09000015258789;30133500;7.44;313.47000000000037
2021-09-16;20.889999389648438;21.280000686645508;20.350000381469727;20.889999389648438;20.889999389648438;16306800;-0.95;312.5200000000004
2021-09-17;20.739999771118164;20.940000534057617;19.93000030517578;20.06999969482422;20.06999969482422;22520000;-3.93;308.5900000000004
2021-09-20;19.34000015258789;19.399999618530273;18.110000610351562;18.93000030517578;18.93000030517578;35899500;-5.68;302.91000000000037
2021-09-21;19.329999923706055;19.59000015258789;18.1200008392334;19.260000228881836;19.260000228881836;24878200;1.74;304.6500000000004
2021-09-22;19.950000762939453;20.950000762939453;19.850000381469727;20.700000762939453;20.700000762939453;24548700;7.48;312.1300000000004
2021-09-23;20.649999618530273;21.950000762939453;20.6200008392334;21.170000076293945;21.170000076293945;28511500;2.27;314.4000000000004
2021-09-24;20.700000762939453;22.5;20.600000381469727;21.989999771118164;21.989999771118164;32684200;3.87;318.2700000000004
2021-09-27;22.809999465942383;23.850000381469727;22.5;23.110000610351562;23.110000610351562;27301500;5.09;323.36000000000035
2021-09-28;23.239999771118164;23.639999389648438;21.65999984741211;21.93000030517578;21.93000030517578;25860400;-5.11;318.25000000000034
2021-09-29;22.260000228881836;23.18000030517578;21.760000228881836;22.850000381469727;22.850000381469727;18735300;4.2;322.45000000000033
2021-09-30;23.489999771118164;25.399999618530273;23.489999771118164;25.020000457763672;25.020000457763672;50918900;9.5;331.95000000000033
2021-10-01;25.020000457763672;26.350000381469727;25.020000457763672;26.350000381469727;26.350000381469727;37511200;5.32;337.2700000000003
2021-10-04;26.579999923706055;26.979999542236328;25.90999984741211;26.059999465942383;26.059999465942383;24216600;-1.1;336.1700000000003
2021-10-05;26.790000915527344;27.56999969482422;26.15999984741211;26.200000762939453;26.200000762939453;30201900;0.54;336.7100000000003
2021-10-06;25.479999542236328;26.989999771118164;25.1299991607666;26.25;26.25;34950300;0.19;336.9000000000003
2021-10-07;27.299999237060547;27.670000076293945;26.270000457763672;26.700000762939453;26.700000762939453;31664700;1.71;338.6100000000003
2021-10-08;26.979999542236328;27.389999389648438;26.399999618530273;27.020000457763672;27.020000457763672;24306200;1.2;339.8100000000003
2021-10-11;27.25;28.920000076293945;27.239999771118164;27.790000915527344;27.790000915527344;27481800;2.85;342.6600000000003
2021-10-13;27.959999084472656;28.010000228881836;26.850000381469727;26.950000762939453;26.950000762939453;35681500;-3.02;339.6400000000003
2021-10-14;27.469999313354492;28.149999618530273;27.09000015258789;28.149999618530273;28.149999618530273;26823500;4.45;344.0900000000003
2021-10-15;28.450000762939453;28.489999771118164;27.18000030517578;27.739999771118164;27.739999771118164;23512500;-1.46;342.63000000000034
2021-10-18;27.799999237060547;28.450000762939453;26.969999313354492;27.15999984741211;27.15999984741211;22053100;-2.09;340.54000000000036
2021-10-19;27.020000457763672;27.670000076293945;26.510000228881836;26.770000457763672;26.770000457763672;23494800;-1.44;339.10000000000036
2021-10-20;26.780000686645508;27.25;26.239999771118164;26.860000610351562;26.860000610351562;16429300;0.34;339.44000000000034
2021-10-21;26.219999313354492;27.469999313354492;25.25;26.290000915527344;26.290000915527344;31925500;-2.12;337.32000000000033
2021-10-22;26.1200008392334;26.860000610351562;24.149999618530273;26.479999542236328;26.479999542236328;39738900;0.72;338.04000000000036
2021-10-25;27.450000762939453;27.770000457763672;27.0;27.420000076293945;27.420000076293945;18876500;3.55;341.5900000000004
2021-10-26;27.0;27.700000762939453;26.860000610351562;27.149999618530273;27.149999618530273;16005500;-0.98;340.61000000000035
2021-10-27;27.260000228881836;27.350000381469727;25.139999389648438;25.350000381469727;25.350000381469727;27063900;-6.63;333.98000000000036
2021-10-28;24.65999984741211;24.950000762939453;23.110000610351562;23.510000228881836;23.510000228881836;35490500;-7.26;326.72000000000037
2021-10-29;23.68000030517578;24.049999237060547;23.1299991607666;23.469999313354492;23.469999313354492;23416900;-0.17;326.55000000000035
2021-11-01;24.0;24.280000686645508;23.1200008392334;23.399999618530273;23.399999618530273;17117200;-0.3;326.25000000000034
2021-11-03;23.100000381469727;23.90999984741211;22.420000076293945;23.799999237060547;23.799999237060547;23608400;1.71;327.9600000000003
2021-11-04;23.799999237060547;24.59000015258789;23.25;23.389999389648438;23.389999389648438;23158600;-1.72;326.2400000000003
2021-11-05;24.0;28.860000610351562;24.0;27.56999969482422;27.56999969482422;52314300;17.87;344.1100000000003
2021-11-08;27.5;28.709999084472656;26.959999084472656;27.760000228881836;27.760000228881836;20917500;0.69;344.8000000000003
2021-11-09;27.8799991607666;28.299999237060547;26.149999618530273;26.5;26.5;21135400;-4.54;340.2600000000003
2021-11-10;26.540000915527344;27.110000610351562;25.229999542236328;25.709999084472656;25.709999084472656;20442700;-2.98;337.28000000000026
2021-11-11;25.899999618530273;26.139999389648438;25.229999542236328;25.670000076293945;25.670000076293945;13888700;-0.16;337.12000000000023
2021-11-12;24.920000076293945;25.31999969482422;23.90999984741211;24.360000610351562;24.360000610351562;19649600;-5.1;332.0200000000002
2021-11-16;24.3700008392334;24.770000457763672;23.309999465942383;23.510000228881836;23.510000228881836;15984800;-3.49;328.5300000000002
2021-11-17;23.510000228881836;23.940000534057617;22.68000030517578;23.059999465942383;23.059999465942383;18684300;-1.91;326.6200000000002
2021-11-18;22.989999771118164;23.469999313354492;21.950000762939453;22.040000915527344;22.040000915527344;17412200;-4.42;322.20000000000016
2021-11-19;21.34000015258789;21.850000381469727;20.739999771118164;21.459999084472656;21.459999084472656;21127900;-2.63;319.57000000000016
2021-11-22;21.600000381469727;22.399999618530273;21.219999313354492;21.530000686645508;21.530000686645508;19762900;0.33;319.90000000000015
2021-11-23;21.780000686645508;23.09000015258789;21.399999618530273;22.670000076293945;22.670000076293945;21328500;5.29;325.19000000000017
2021-11-24;22.5;22.68000030517578;21.670000076293945;21.899999618530273;21.899999618530273;16136600;-3.4;321.7900000000002
2021-11-25;22.059999465942383;22.399999618530273;21.31999969482422;22.079999923706055;22.079999923706055;15333200;0.82;322.6100000000002
2021-11-26;20.700000762939453;20.989999771118164;19.25;20.149999618530273;20.149999618530273;40797900;-8.74;313.8700000000002
2021-11-29;21.040000915527344;21.459999084472656;20.600000381469727;20.84000015258789;20.84000015258789;20807000;3.42;317.2900000000002
2021-11-30;20.479999542236328;20.940000534057617;19.469999313354492;20.290000915527344;20.290000915527344;22946900;-2.64;314.6500000000002
2021-12-01;20.850000381469727;21.540000915527344;20.209999084472656;20.309999465942383;20.309999465942383;21470000;0.1;314.7500000000002
2021-12-02;20.5;21.059999465942383;19.510000228881836;20.959999084472656;20.959999084472656;23189400;3.2;317.9500000000002
2021-12-03;21.530000686645508;22.040000915527344;21.030000686645508;21.209999084472656;21.209999084472656;20480300;1.19;319.1400000000002
2021-12-06;21.81999969482422;21.989999771118164;21.360000610351562;21.610000610351562;21.610000610351562;15460500;1.89;321.0300000000002
2021-12-07;22.15999984741211;22.899999618530273;21.850000381469727;21.93000030517578;21.93000030517578;25664300;1.48;322.5100000000002
2021-12-08;21.93000030517578;22.020000457763672;20.81999969482422;20.969999313354492;20.969999313354492;23019000;-4.38;318.1300000000002
2021-12-09;20.690000534057617;21.1299991607666;20.440000534057617;20.739999771118164;20.739999771118164;9890700;-1.1;317.0300000000002
2021-12-10;21.059999465942383;21.190000534057617;20.420000076293945;20.700000762939453;20.700000762939453;11543600;-0.19;316.8400000000002
2021-12-13;20.739999771118164;21.31999969482422;20.149999618530273;20.389999389648438;20.389999389648438;15335400;-1.5;315.3400000000002
2021-12-14;20.43000030517578;20.649999618530273;19.600000381469727;19.700000762939453;19.700000762939453;11967200;-3.38;311.9600000000002
2021-12-15;19.68000030517578;19.940000534057617;18.979999542236328;19.899999618530273;19.899999618530273;15115200;1.02;312.9800000000002
2021-12-16;20.309999465942383;20.579999923706055;19.350000381469727;20.020000457763672;20.020000457763672;18663200;0.6;313.5800000000002
2021-12-17;19.450000762939453;20.469999313354492;19.329999923706055;20.299999237060547;20.299999237060547;16812300;1.4;314.9800000000002
2021-12-20;19.530000686645508;19.549999237060547;18.75;19.110000610351562;19.110000610351562;20435600;-5.86;309.1200000000002
2021-12-21;19.350000381469727;19.790000915527344;19.079999923706055;19.6299991607666;19.6299991607666;14967300;2.72;311.8400000000002
2021-12-22;19.68000030517578;20.270000457763672;19.559999465942383;19.8700008392334;19.8700008392334;13905900;1.22;313.06000000000023
2021-12-23;19.8700008392334;20.329999923706055;19.520000457763672;19.700000762939453;19.700000762939453;16281700;-0.86;312.2000000000002
2021-12-27;19.530000686645508;20.729999542236328;19.520000457763672;20.65999984741211;20.65999984741211;13362600;4.87;317.0700000000002
2021-12-28;20.799999237060547;21.440000534057617;20.020000457763672;20.049999237060547;20.049999237060547;15416400;-2.95;314.12000000000023
2021-12-29;20.100000381469727;20.329999923706055;19.8799991607666;20.049999237060547;20.049999237060547;12782200;0.0;314.12000000000023
2021-12-30;19.959999084472656;20.850000381469727;19.959999084472656;20.670000076293945;20.670000076293945;13263500;3.09;317.2100000000002
2022-01-03;20.65999984741211;21.170000076293945;20.290000915527344;20.290000915527344;20.290000915527344;14270600;-1.84;315.37000000000023
2022-01-04;20.510000228881836;20.850000381469727;20.030000686645508;20.719999313354492;20.719999313354492;16381400;2.12;317.49000000000024
2022-01-05;20.600000381469727;20.639999389648438;18.489999771118164;18.489999771118164;18.489999771118164;34448300;-10.76;306.73000000000025
2022-01-06;19.010000228881836;19.440000534057617;18.68000030517578;18.959999084472656;18.959999084472656;25192400;2.54;309.27000000000027
2022-01-07;19.079999923706055;20.280000686645508;18.84000015258789;19.81999969482422;19.81999969482422;23662200;4.54;313.8100000000003
2022-01-10;19.559999465942383;20.450000762939453;19.219999313354492;20.139999389648438;20.139999389648438;17145600;1.61;315.4200000000003
2022-01-11;20.209999084472656;21.350000381469727;20.209999084472656;21.200000762939453;21.200000762939453;19571200;5.26;320.6800000000003
2022-01-12;21.25;21.639999389648438;20.989999771118164;21.360000610351562;21.360000610351562;21902200;0.75;321.4300000000003
2022-01-13;21.18000030517578;22.610000610351562;21.18000030517578;22.020000457763672;22.020000457763672;24551100;3.09;324.52000000000027
