Date;Open;High;Low;Close;Adj Close;Volume
2019-12-06;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-09;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-10;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-11;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-12;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-13;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-16;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-17;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-18;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-19;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-20;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-23;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-26;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-27;20.0;20.0;20.0;20.0;19.301998138427734;0
2019-12-30;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-02;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-03;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-06;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-07;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-08;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-09;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-10;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-13;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-14;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-15;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-16;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-17;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-20;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-21;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-22;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-23;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-24;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-27;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-28;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-29;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-30;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-01-31;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-03;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-04;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-05;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-06;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-07;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-10;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-11;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-12;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-13;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-14;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-17;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-18;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-19;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-20;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-21;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-26;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-27;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-02-28;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-02;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-03;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-04;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-05;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-06;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-09;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-10;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-11;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-12;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-13;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-16;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-17;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-18;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-19;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-20;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-23;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-24;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-25;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-26;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-27;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-30;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-03-31;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-04-01;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-04-02;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-04-03;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-04-06;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-04-07;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-04-08;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-04-09;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-04-13;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-04-14;20.0;20.0;20.0;20.0;19.301998138427734;0
2020-04-15;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;28.962648391723633;200
2020-04-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;28.962648391723633;0
2020-04-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;28.962648391723633;0
2020-04-20;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;28.962648391723633;0
2020-04-22;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;28.962648391723633;0
2020-04-23;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;28.962648391723633;0
2020-04-24;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;28.962648391723633;0
2020-04-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;28.962648391723633;0
2020-04-28;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;28.962648391723633;0
2020-04-29;36.0;36.0;36.0;36.0;34.74359893798828;100
2020-04-30;43.189998626708984;73.98999786376953;43.189998626708984;73.98999786376953;72.0816879272461;3100
2020-05-04;85.01000213623047;85.01000213623047;50.029998779296875;51.0;49.684635162353516;1400
2020-05-05;51.0;51.0;47.0;47.0;45.78779983520508;500
2020-05-06;56.38999938964844;56.38999938964844;48.79999923706055;48.9900016784668;47.726478576660156;500
2020-05-07;49.0;49.0;49.0;49.0;47.73622131347656;700
2020-05-08;49.0;49.0;49.0;49.0;47.73622131347656;0
2020-05-11;49.0;49.0;49.0;49.0;47.73622131347656;0
2020-05-12;49.0;49.0;49.0;49.0;47.73622131347656;0
2020-05-13;49.0;49.0;49.0;49.0;47.73622131347656;0
2020-05-14;49.0;49.0;49.0;49.0;47.73622131347656;0
2020-05-15;49.0;49.0;49.0;49.0;47.73622131347656;0
2020-05-18;49.0;49.0;49.0;49.0;47.73622131347656;0
2020-05-19;49.0;49.0;49.0;49.0;47.73622131347656;0
2020-05-20;49.0;49.0;49.0;49.0;47.73622131347656;0
2020-05-21;49.0;49.0;49.0;49.0;47.73622131347656;0
2020-05-22;49.0;49.0;49.0;49.0;47.73622131347656;0
2020-05-25;47.97999954223633;47.97999954223633;47.97999954223633;47.97999954223633;46.74252700805664;100
2020-05-26;47.97999954223633;47.97999954223633;47.97999954223633;47.97999954223633;46.74252700805664;0
2020-05-27;47.97999954223633;47.97999954223633;47.97999954223633;47.97999954223633;46.74252700805664;0
2020-05-28;40.34000015258789;44.2400016784668;31.299999237060547;39.0;37.99413299560547;4500
2020-05-29;39.0;39.0;34.709999084472656;38.900001525878906;37.89671325683594;1000
2020-06-01;39.13999938964844;39.13999938964844;35.0099983215332;38.4900016784668;37.497291564941406;2000
2020-06-02;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;34.06807327270508;100
2020-06-03;31.510000228881836;31.559999465942383;31.510000228881836;31.559999465942383;30.746021270751953;300
2020-06-04;31.559999465942383;31.559999465942383;31.559999465942383;31.559999465942383;30.746021270751953;0
2020-06-05;34.0;34.0;34.0;34.0;33.12309265136719;100
2020-06-08;34.0;34.0;34.0;34.0;33.12309265136719;0
2020-06-09;34.0;34.0;34.0;34.0;33.12309265136719;100
2020-06-10;31.040000915527344;32.0;31.040000915527344;32.0;31.174673080444336;200
2020-06-12;32.0;32.0;32.0;32.0;31.174673080444336;0
2020-06-15;32.0;32.0;32.0;32.0;31.174673080444336;0
2020-06-16;32.0;32.0;32.0;32.0;31.174673080444336;0
2020-06-17;32.0;32.0;32.0;32.0;31.174673080444336;0
2020-06-18;32.0;32.0;32.0;32.0;31.506072998046875;0
2020-06-19;32.0;32.0;32.0;32.0;31.506072998046875;0
2020-06-22;32.0;32.0;32.0;32.0;31.506072998046875;0
2020-06-23;33.5;33.5;33.5;33.5;32.98291778564453;200
2020-06-24;33.5;33.5;33.5;33.5;32.98291778564453;0
2020-06-25;30.0;33.5;30.0;33.5;32.98291778564453;300
2020-06-26;33.5;33.5;33.5;33.5;32.98291778564453;0
2020-06-29;33.5;33.5;33.5;33.5;32.98291778564453;0
2020-06-30;33.5;33.5;33.5;33.5;32.98291778564453;0
2020-07-01;33.5;33.5;33.5;33.5;32.98291778564453;0
2020-07-02;33.5;33.5;33.5;33.5;32.98291778564453;0
2020-07-03;33.5;33.5;33.5;33.5;32.98291778564453;0
2020-07-06;28.100000381469727;29.0;28.100000381469727;29.0;28.552377700805664;200
2020-07-07;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-08;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-09;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-10;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-13;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-14;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-15;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-16;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-17;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-20;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-21;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-22;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-23;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-24;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-07-27;29.719999313354492;29.719999313354492;29.719999313354492;29.719999313354492;29.26126480102539;100
2020-07-28;29.719999313354492;29.719999313354492;29.719999313354492;29.719999313354492;29.26126480102539;0
2020-07-29;29.719999313354492;29.719999313354492;29.719999313354492;29.719999313354492;29.26126480102539;0
2020-07-30;30.059999465942383;30.059999465942383;30.0;30.0;29.536943435668945;400
2020-07-31;30.0;30.0;30.0;30.0;29.536943435668945;0
2020-08-03;30.0;30.0;30.0;30.0;29.536943435668945;0
2020-08-04;30.0;30.0;30.0;30.0;29.536943435668945;0
2020-08-05;30.0;30.0;30.0;30.0;29.536943435668945;0
2020-08-06;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;28.257009506225586;200
2020-08-07;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.62688636779785;100
2020-08-10;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.62688636779785;0
2020-08-11;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.62688636779785;0
2020-08-12;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.62688636779785;0
2020-08-13;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.62688636779785;0
2020-08-14;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.62688636779785;0
2020-08-17;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.62688636779785;0
2020-08-18;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.62688636779785;0
2020-08-19;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.62688636779785;0
2020-08-20;34.279998779296875;35.0;34.279998779296875;35.0;34.45976638793945;400
2020-08-21;35.0;35.0;35.0;35.0;34.45976638793945;0
2020-08-24;35.0;35.0;35.0;35.0;34.45976638793945;0
2020-08-25;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;31.663602828979492;100
2020-08-26;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;31.663602828979492;0
2020-08-27;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;31.663602828979492;0
2020-08-28;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;31.663602828979492;0
2020-08-31;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;31.663602828979492;0
2020-09-01;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;31.663602828979492;0
2020-09-02;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;31.663602828979492;0
2020-09-03;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;31.663602828979492;0
2020-09-04;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;31.663602828979492;0
2020-09-08;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;31.663602828979492;0
2020-09-09;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;31.663602828979492;0
2020-09-10;33.06999969482422;33.06999969482422;33.06999969482422;33.06999969482422;32.5595588684082;100
2020-09-11;33.06999969482422;33.06999969482422;33.06999969482422;33.06999969482422;32.5595588684082;0
2020-09-14;33.06999969482422;33.06999969482422;33.06999969482422;33.06999969482422;32.5595588684082;0
2020-09-15;33.06999969482422;33.06999969482422;33.06999969482422;33.06999969482422;32.5595588684082;0
2020-09-16;33.06999969482422;33.06999969482422;33.06999969482422;33.06999969482422;32.5595588684082;0
2020-09-17;33.06999969482422;33.06999969482422;33.06999969482422;33.06999969482422;32.5595588684082;0
2020-09-18;33.06999969482422;33.06999969482422;33.06999969482422;33.06999969482422;32.5595588684082;0
2020-09-21;33.06999969482422;33.06999969482422;33.06999969482422;33.06999969482422;32.5595588684082;0
2020-09-22;35.95000076293945;40.0;35.95000076293945;39.79999923706055;39.1856803894043;27500
2020-09-23;40.0;40.0;37.0;39.0;38.39802551269531;10200
2020-09-24;39.0;39.0;39.0;39.0;38.39802551269531;0
2020-09-25;35.0099983215332;36.45000076293945;34.9900016784668;36.45000076293945;35.887386322021484;500
2020-09-28;36.45000076293945;36.45000076293945;36.45000076293945;36.45000076293945;35.887386322021484;0
2020-09-29;36.45000076293945;36.45000076293945;36.45000076293945;36.45000076293945;35.887386322021484;0
2020-09-30;36.45000076293945;36.7400016784668;34.0;34.0;33.47520446777344;17800
2020-10-01;34.0;38.099998474121094;31.68000030517578;31.68000030517578;31.191011428833008;8500
2020-10-02;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;31.191011428833008;0
2020-10-05;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;31.191011428833008;0
2020-10-06;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;31.191011428833008;0
2020-10-07;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;31.191011428833008;0
2020-10-08;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;31.191011428833008;0
2020-10-09;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;31.191011428833008;0
2020-10-13;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;31.191011428833008;0
2020-10-14;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;31.191011428833008;0
2020-10-15;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;31.191011428833008;0
2020-10-16;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;31.191011428833008;0
2020-10-19;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;31.191011428833008;0
2020-10-20;33.5;33.5;33.5;33.5;32.98291778564453;100
2020-10-21;35.0;35.0;31.899999618530273;32.900001525878906;32.392181396484375;3400
2020-10-22;31.0;31.0;31.0;31.0;30.521507263183594;100
2020-10-23;33.5;34.25;31.540000915527344;32.5;31.998353958129883;4100
2020-10-26;34.4900016784668;34.70000076293945;31.5;32.0;31.506072998046875;1400
2020-10-27;32.0;32.0;32.0;32.0;31.506072998046875;0
2020-10-28;32.0;32.0;32.0;32.0;31.506072998046875;0
2020-10-29;34.9900016784668;34.9900016784668;32.5;32.5099983215332;32.00819778442383;400
2020-10-30;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;32.00819778442383;0
2020-11-03;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;32.00819778442383;0
2020-11-04;29.0;29.0;29.0;29.0;28.552377700805664;300
2020-11-05;29.0;29.0;29.0;29.0;28.552377700805664;600
2020-11-06;29.0;29.0;29.0;29.0;28.552377700805664;0
2020-11-09;33.439998626708984;35.900001525878906;32.060001373291016;32.060001373291016;31.565149307250977;1300
2020-11-10;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;31.565149307250977;100
2020-11-11;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;31.565149307250977;0
2020-11-12;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;31.565149307250977;0
2020-11-13;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;31.565149307250977;0
2020-11-16;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;31.565149307250977;0
2020-11-17;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;31.565149307250977;0
2020-11-18;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;31.565149307250977;0
2020-11-19;34.900001525878906;38.099998474121094;34.900001525878906;38.099998474121094;37.51191329956055;500
2020-11-23;38.099998474121094;40.0;36.0;36.0;35.444332122802734;2400
2020-11-24;36.0;36.0;36.0;36.0;35.444332122802734;0
2020-11-25;36.0;36.0;36.0;36.0;35.444332122802734;0
2020-11-26;36.0;36.0;36.0;36.0;35.444332122802734;0
2020-11-27;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;38.69339370727539;300
2020-11-30;36.11000061035156;40.0;36.11000061035156;40.0;39.72280502319336;2000
2020-12-01;40.0;40.0;39.060001373291016;39.060001373291016;38.78932189941406;300
2020-12-02;39.060001373291016;39.060001373291016;39.060001373291016;39.060001373291016;38.78932189941406;0
2020-12-03;40.0;40.0;40.0;40.0;39.72280502319336;100
2020-12-04;38.060001373291016;38.060001373291016;38.060001373291016;38.060001373291016;37.79624938964844;100
2020-12-07;38.060001373291016;38.060001373291016;38.060001373291016;38.060001373291016;37.79624938964844;0
2020-12-08;38.060001373291016;38.060001373291016;38.060001373291016;38.060001373291016;37.79624938964844;0
2020-12-09;38.060001373291016;38.060001373291016;38.060001373291016;38.060001373291016;37.79624938964844;0
2020-12-10;38.060001373291016;38.060001373291016;38.060001373291016;38.060001373291016;37.79624938964844;0
2020-12-11;40.0;40.0;38.5;38.5;38.23320007324219;400
2020-12-14;38.5;38.5;38.5;38.5;38.23320007324219;0
2020-12-15;38.5;38.5;38.5;38.5;38.23320007324219;0
2020-12-16;38.5;38.5;38.5;38.5;38.23320007324219;0
2020-12-17;38.5;38.5;38.5;38.5;38.23320007324219;0
2020-12-18;38.5;38.5;38.5;38.5;38.23320007324219;0
2020-12-21;38.5;38.5;38.5;38.5;38.23320007324219;0
2020-12-22;38.5;38.5;38.5;38.5;38.23320007324219;0
2020-12-23;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;38.739662170410156;100
2020-12-28;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;38.739662170410156;0
2020-12-29;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;38.739662170410156;0
2020-12-30;39.0099983215332;39.0099983215332;36.0;36.0;35.750526428222656;300
2021-01-04;38.0;38.0;38.0;38.0;37.736663818359375;100
2021-01-05;37.0;37.0;36.0;36.0;35.750526428222656;200
2021-01-06;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-07;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-08;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-11;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-12;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-13;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-14;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-15;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-18;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-19;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-20;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-21;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-22;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-26;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-27;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-28;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-01-29;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-02-01;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-02-02;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-02-03;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-02-04;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-02-05;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-02-08;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-02-09;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-02-10;36.0;36.0;36.0;36.0;35.750526428222656;0
2021-02-11;38.0;54.0099983215332;38.0;53.099998474121094;52.73202133178711;800
2021-02-12;53.099998474121094;53.099998474121094;53.099998474121094;53.099998474121094;52.73202133178711;0
2021-02-17;52.0;52.0;52.0;52.0;51.6396484375;100
2021-02-18;50.0;50.0;50.0;50.0;49.653507232666016;200
2021-02-19;53.0;53.0;53.0;53.0;52.63271713256836;200
2021-02-22;53.0;53.0;53.0;53.0;52.63271713256836;0
2021-02-23;53.0;53.0;53.0;53.0;52.63271713256836;0
2021-02-24;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;44.678226470947266;100
2021-02-25;42.0;51.09000015258789;42.0;51.09000015258789;50.73595428466797;400
2021-02-26;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-01;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-02;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-03;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-04;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-05;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-08;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-09;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-10;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-11;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-12;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-15;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-16;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-17;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-18;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-19;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-22;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-23;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-24;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-25;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-26;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-29;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-30;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-03-31;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-04-01;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-04-05;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-04-06;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-04-07;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-04-08;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-04-09;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-04-12;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-04-13;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-04-14;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;50.73595428466797;0
2021-04-15;50.0;50.0;41.52000045776367;41.52000045776367;41.23227310180664;300
2021-04-16;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.23227310180664;0
2021-04-19;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.23227310180664;0
2021-04-20;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.23227310180664;0
2021-04-22;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.23227310180664;0
2021-04-23;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.23227310180664;0
2021-04-26;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.23227310180664;0
2021-04-27;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.23227310180664;0
2021-04-28;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.23227310180664;0
2021-04-29;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.23227310180664;0
2021-04-30;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;0
2021-05-03;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;0
2021-05-04;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;0
2021-05-05;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;0
2021-05-06;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;0
2021-05-07;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;0
2021-05-10;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;0
2021-05-11;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;0
