Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-09-16;3.558293104171753;3.7327189445495605;3.427474021911621;3.5931780338287354;3.5931780338287354;209601;1.23;-130.6899999999999
2016-09-19;3.994359016418457;4.064128875732422;3.706554889678955;3.7152769565582275;3.7152769565582275;759289;3.4;-127.2899999999999
2016-09-20;3.7676050662994385;3.7937679290771484;3.488523006439209;3.505964994430542;3.505964994430542;169813;-5.63;-132.9199999999999
2016-09-21;3.505964994430542;3.549571990966797;3.4100310802459717;3.488523006439209;3.488523006439209;130485;-0.5;-133.4199999999999
2016-09-22;3.5234079360961914;3.54085111618042;3.4798009395599365;3.4798009395599365;3.4798009395599365;79001;-0.25;-133.6699999999999
2016-09-23;3.453636884689331;3.497243881225586;3.348982095718384;3.366424083709717;3.366424083709717;143785;-3.26;-136.9299999999999
2016-09-26;3.4100310802459717;3.4710800647735596;3.37514591217041;3.4013099670410156;3.4013099670410156;149748;1.04;-135.8899999999999
2016-09-27;3.4187519550323486;3.4187519550323486;3.3577029705047607;3.37514591217041;3.37514591217041;90468;-0.77;-136.6599999999999
2016-09-28;3.383867025375366;3.444916009902954;3.244326114654541;3.287933111190796;3.287933111190796;354075;-2.58;-139.23999999999992
2016-09-29;3.287933111190796;3.287933111190796;3.183276891708374;3.183276891708374;3.183276891708374;211436;-3.18;-142.41999999999993
2016-09-30;3.2704899311065674;3.2704899311065674;2.991408109664917;3.0088510513305664;3.0088510513305664;448671;-5.48;-147.89999999999992
2016-10-03;3.0611789226531982;3.122227907180786;2.93035888671875;2.93035888671875;2.93035888671875;314746;-2.61;-150.50999999999993
2016-10-04;2.982686996459961;3.052457094192505;2.886751890182495;2.886751890182495;2.886751890182495;187127;-1.49;-151.99999999999994
2016-10-05;2.93035888671875;2.9565229415893555;2.7559330463409424;2.799539089202881;2.799539089202881;557370;-3.02;-155.01999999999995
2016-10-06;2.8344249725341797;3.0786209106445312;2.790817975997925;2.921638011932373;2.921638011932373;370930;4.36;-150.65999999999994
2016-10-07;3.0088510513305664;3.0786209106445312;2.93035888671875;2.9565229415893555;2.9565229415893555;253058;1.19;-149.46999999999994
2016-10-10;2.982686996459961;3.0873429775238037;2.9041950702667236;2.9041950702667236;2.9041950702667236;186669;-1.77;-151.23999999999995
2016-10-11;2.8954739570617676;2.9565229415893555;2.799539089202881;2.8344249725341797;2.8344249725341797;165800;-2.4;-153.63999999999996
2016-10-13;2.869309902191162;2.9129159450531006;2.790817975997925;2.799539089202881;2.799539089202881;106062;-1.23;-154.86999999999995
2016-10-14;2.860589027404785;2.860589027404785;2.790817975997925;2.8169820308685303;2.8169820308685303;96201;0.62;-154.24999999999994
2016-10-17;2.799539089202881;2.8518669605255127;2.7733750343322754;2.7733750343322754;2.7733750343322754;167635;-1.55;-155.79999999999995
2016-10-18;2.7733750343322754;2.8257029056549072;2.7733750343322754;2.8169820308685303;2.8169820308685303;135071;1.57;-154.22999999999996
2016-10-19;2.860589027404785;2.8954739570617676;2.7646539211273193;2.790817975997925;2.790817975997925;207537;-0.93;-155.15999999999997
2016-10-20;2.790817975997925;2.860589027404785;2.790817975997925;2.860589027404785;2.860589027404785;98150;2.5;-152.65999999999997
2016-10-21;2.8344249725341797;3.3140969276428223;2.8344249725341797;3.305375099182129;3.305375099182129;615160;15.55;-137.10999999999996
2016-10-24;3.392587900161743;3.436194896697998;3.035015106201172;3.052457094192505;3.052457094192505;738994;-7.65;-144.75999999999996
2016-10-25;3.139669895172119;3.1658339500427246;2.973965883255005;2.991408109664917;2.991408109664917;250765;-2.0;-146.75999999999996
2016-10-26;3.000128984451294;3.0786209106445312;3.000128984451294;3.052457094192505;3.052457094192505;119592;2.04;-144.71999999999997
2016-10-27;3.0699000358581543;3.287933111190796;3.0699000358581543;3.2007200717926025;3.2007200717926025;300757;4.86;-139.85999999999996
2016-10-28;3.2094409465789795;3.2617690563201904;3.130949020385742;3.1483919620513916;3.1483919620513916;118674;-1.63;-141.48999999999995
2016-10-31;3.183276891708374;3.253046989440918;3.052457094192505;3.0611789226531982;3.0611789226531982;196186;-2.77;-144.25999999999996
2016-11-01;3.0611789226531982;3.183276891708374;2.9041950702667236;2.939079999923706;2.939079999923706;166947;-3.99;-148.24999999999997
2016-11-03;3.0088510513305664;3.122227907180786;2.9478020668029785;3.000128984451294;3.000128984451294;129223;2.08;-146.16999999999996
2016-11-04;3.000128984451294;3.0786209106445312;2.93035888671875;3.0175719261169434;3.0175719261169434;111336;0.58;-145.58999999999995
2016-11-07;3.0786209106445312;3.1571130752563477;2.9478020668029785;3.130949020385742;3.130949020385742;227259;3.76;-141.82999999999996
2016-11-08;3.1571130752563477;3.2792110443115234;3.0175719261169434;3.0960640907287598;3.0960640907287598;255007;-1.11;-142.93999999999997
2016-11-09;3.0088510513305664;3.043735980987549;2.8518669605255127;2.93035888671875;2.93035888671875;186095;-5.35;-148.28999999999996
2016-11-10;2.982686996459961;3.0786209106445312;2.799539089202881;2.869309902191162;2.869309902191162;217742;-2.08;-150.36999999999998
2016-11-11;2.860589027404785;2.9565229415893555;2.6599979400634766;2.6599979400634766;2.6599979400634766;318300;-7.29;-157.65999999999997
2016-11-14;2.668720006942749;2.790817975997925;2.625113010406494;2.72104811668396;2.72104811668396;171075;2.3;-155.35999999999996
2016-11-16;2.7733750343322754;2.886751890182495;2.6425559520721436;2.7036049365997314;2.7036049365997314;450391;-0.64;-155.99999999999994
2016-11-17;2.72104811668396;2.8518669605255127;2.686161994934082;2.7036049365997314;2.7036049365997314;152844;0.0;-155.99999999999994
2016-11-18;2.738490104675293;2.7559330463409424;2.6338350772857666;2.6948840618133545;2.6948840618133545;134383;-0.32;-156.31999999999994
2016-11-21;2.729768991470337;2.7733750343322754;2.6948840618133545;2.7472119331359863;2.7472119331359863;45176;1.94;-154.37999999999994
2016-11-22;2.7559330463409424;2.790817975997925;2.686161994934082;2.686161994934082;2.686161994934082;59050;-2.22;-156.59999999999994
2016-11-23;2.72104811668396;2.7559330463409424;2.668720006942749;2.729768991470337;2.729768991470337;71090;1.62;-154.97999999999993
2016-11-24;2.7123260498046875;2.729768991470337;2.668720006942749;2.7036049365997314;2.7036049365997314;71663;-0.96;-155.93999999999994
2016-11-25;2.677440881729126;2.7123260498046875;2.607671022415161;2.6512770652770996;2.6512770652770996;99182;-1.94;-157.87999999999994
2016-11-28;2.686161994934082;2.7472119331359863;2.6425559520721436;2.7123260498046875;2.7123260498046875;172909;2.3;-155.57999999999993
2016-11-29;2.738490104675293;2.790817975997925;2.6425559520721436;2.6948840618133545;2.6948840618133545;92531;-0.64;-156.2199999999999
2016-11-30;2.7123260498046875;2.7559330463409424;2.625113010406494;2.6338350772857666;2.6338350772857666;167635;-2.27;-158.48999999999992
2016-12-01;2.686161994934082;2.7123260498046875;2.4594080448150635;2.546621084213257;2.546621084213257;139772;-3.31;-161.79999999999993
2016-12-02;2.55534291267395;2.677440881729126;2.5030150413513184;2.668720006942749;2.668720006942749;97691;4.79;-157.00999999999993
2016-12-05;2.6512770652770996;2.7036049365997314;2.55534291267395;2.7036049365997314;2.7036049365997314;105488;1.31;-155.69999999999993
2016-12-06;2.677440881729126;2.7036049365997314;2.625113010406494;2.6425559520721436;2.6425559520721436;48157;-2.26;-157.95999999999992
2016-12-07;2.6599979400634766;2.738490104675293;2.6338350772857666;2.6425559520721436;2.6425559520721436;69484;0.0;-157.95999999999992
2016-12-08;2.677440881729126;2.6948840618133545;2.572784900665283;2.5902280807495117;2.5902280807495117;87142;-1.98;-159.9399999999999
2016-12-09;2.625113010406494;2.7036049365997314;2.485572099685669;2.485572099685669;2.485572099685669;262575;-4.04;-163.9799999999999
2016-12-12;2.529179096221924;2.5815069675445557;2.468130111694336;2.529179096221924;2.529179096221924;76135;1.75;-162.2299999999999
2016-12-13;2.4942939281463623;2.5815069675445557;2.4942939281463623;2.5117359161376953;2.5117359161376953;69484;-0.69;-162.9199999999999
2016-12-14;2.5815069675445557;2.5815069675445557;2.4594080448150635;2.5117359161376953;2.5117359161376953;128650;0.0;-162.9199999999999
2016-12-15;2.485572099685669;2.529179096221924;2.3983590602874756;2.415802001953125;2.415802001953125;135300;-3.82;-166.7399999999999
2016-12-16;2.4419660568237305;2.5989489555358887;2.433243989944458;2.4506869316101074;2.4506869316101074;284590;1.44;-165.2999999999999
2016-12-19;2.4594080448150635;2.4942939281463623;2.415802001953125;2.415802001953125;2.415802001953125;85537;-1.42;-166.71999999999989
2016-12-20;2.415802001953125;2.485572099685669;2.354753017425537;2.354753017425537;2.354753017425537;69484;-2.53;-169.2499999999999
2016-12-21;2.3285889625549316;2.3285889625549316;2.3285889625549316;2.3285889625549316;2.3285889625549316;105832;-1.11;-170.3599999999999
2016-12-22;2.407080888748169;2.407080888748169;2.223932981491089;2.223932981491089;2.223932981491089;84734;-4.49;-174.8499999999999
2016-12-23;2.232654094696045;2.2675399780273438;2.1890480518341064;2.1977689266204834;2.1977689266204834;81409;-1.18;-176.02999999999992
2016-12-26;2.232654094696045;2.354753017425537;2.232654094696045;2.232654094696045;2.232654094696045;202492;1.59;-174.4399999999999
2016-12-27;2.2500970363616943;2.302424907684326;2.223932981491089;2.2588179111480713;2.2588179111480713;82785;1.17;-173.26999999999992
2016-12-28;2.2849819660186768;2.3111460208892822;2.2064900398254395;2.215212106704712;2.215212106704712;109731;-1.93;-175.19999999999993
2016-12-29;2.215212106704712;2.293704032897949;2.215212106704712;2.2413759231567383;2.2413759231567383;175776;1.18;-174.01999999999992
2017-01-02;2.2588179111480713;2.3373100757598877;2.2588179111480713;2.2675399780273438;2.2675399780273438;68567;1.17;-172.84999999999994
2017-01-03;2.319866895675659;2.37219500541687;2.293704032897949;2.3111460208892822;2.3111460208892822;182197;1.92;-170.92999999999995
2017-01-04;2.354753017425537;2.4419660568237305;2.354753017425537;2.4419660568237305;2.4419660568237305;186783;5.66;-165.26999999999995
2017-01-05;2.4506869316101074;2.5989489555358887;2.433243989944458;2.5117359161376953;2.5117359161376953;226456;2.86;-162.40999999999994
2017-01-06;2.5640640258789062;2.5640640258789062;2.4942939281463623;2.5117359161376953;2.5117359161376953;86684;0.0;-162.40999999999994
2017-01-09;2.485572099685669;2.485572099685669;2.37219500541687;2.424523115158081;2.424523115158081;102736;-3.47;-165.87999999999994
2017-01-10;2.4419660568237305;2.4506869316101074;2.37219500541687;2.3809170722961426;2.3809170722961426;61573;-1.8;-167.67999999999995
2017-01-11;2.3983590602874756;2.3983590602874756;2.354753017425537;2.3809170722961426;2.3809170722961426;67535;0.0;-167.67999999999995
2017-01-12;2.424523115158081;2.546621084213257;2.407080888748169;2.5030150413513184;2.5030150413513184;174056;5.13;-162.54999999999995
2017-01-13;2.537899971008301;2.6425559520721436;2.468130111694336;2.572784900665283;2.572784900665283;318415;2.79;-159.75999999999996
2017-01-16;2.5815069675445557;2.6599979400634766;2.4942939281463623;2.625113010406494;2.625113010406494;230240;2.03;-157.72999999999996
2017-01-17;2.6425559520721436;3.2094409465789795;2.6425559520721436;2.8257029056549072;2.8257029056549072;1272400;7.64;-150.08999999999997
2017-01-18;2.93035888671875;3.2181620597839355;2.93035888671875;3.0088510513305664;3.0088510513305664;908235;6.48;-143.60999999999999
2017-01-19;3.0786209106445312;3.19199800491333;3.0175719261169434;3.0699000358581543;3.0699000358581543;375861;2.03;-141.57999999999998
2017-01-20;3.0960640907287598;3.130949020385742;3.000128984451294;3.043735980987549;3.043735980987549;242509;-0.85;-142.42999999999998
2017-01-23;3.035015106201172;3.0960640907287598;2.939079999923706;3.0262930393218994;3.0262930393218994;136447;-0.57;-142.99999999999997
2017-01-24;3.0960640907287598;3.0960640907287598;2.939079999923706;2.973965883255005;2.973965883255005;124178;-1.73;-144.72999999999996
2017-01-26;3.0088510513305664;3.0786209106445312;2.93035888671875;2.982686996459961;2.982686996459961;166374;0.29;-144.43999999999997
2017-01-27;3.0088510513305664;3.2704899311065674;2.9565229415893555;3.2094409465789795;3.2094409465789795;560007;7.6;-136.83999999999997
2017-01-30;3.2704899311065674;3.75016188621521;3.235605001449585;3.75016188621521;3.75016188621521;1675666;16.85;-119.98999999999998
2017-01-31;3.75016188621521;3.811211109161377;3.383867025375366;3.4623589515686035;3.4623589515686035;1028630;-7.67;-127.65999999999998
2017-02-01;3.505964994430542;3.5321290493011475;3.3577029705047607;3.383867025375366;3.383867025375366;353846;-2.27;-129.92999999999998
2017-02-02;3.37514591217041;3.392587900161743;3.2094409465789795;3.244326114654541;3.244326114654541;562300;-4.12;-134.04999999999998
2017-02-03;3.2007200717926025;3.7327189445495605;3.19199800491333;3.619342088699341;3.619342088699341;1588867;11.56;-122.48999999999998
2017-02-06;3.7327189445495605;3.7327189445495605;3.4187519550323486;3.436194896697998;3.436194896697998;423330;-5.06;-127.54999999999998
2017-02-07;3.549571990966797;3.549571990966797;3.383867025375366;3.488523006439209;3.488523006439209;210174;1.52;-126.02999999999999
2017-02-08;3.488523006439209;3.549571990966797;3.2704899311065674;3.549571990966797;3.549571990966797;264065;1.75;-124.27999999999999
2017-02-09;3.549571990966797;3.601900100708008;3.4013099670410156;3.4013099670410156;3.4013099670410156;187013;-4.18;-128.45999999999998
2017-02-10;3.427474021911621;3.549571990966797;3.4013099670410156;3.4710800647735596;3.4710800647735596;786120;2.05;-126.40999999999998
2017-02-13;3.497243881225586;3.6367850303649902;3.4798009395599365;3.54085111618042;3.54085111618042;187471;2.01;-124.39999999999998
2017-02-14;3.549571990966797;3.619342088699341;3.427474021911621;3.488523006439209;3.488523006439209;161329;-1.48;-125.87999999999998
2017-02-15;3.5234079360961914;3.601900100708008;3.4710800647735596;3.4710800647735596;3.4710800647735596;208340;-0.5;-126.37999999999998
2017-02-16;3.4798009395599365;3.5844569206237793;3.4623589515686035;3.558293104171753;3.558293104171753;143785;2.51;-123.86999999999998
2017-02-17;3.549571990966797;3.6367850303649902;3.488523006439209;3.488523006439209;3.488523006439209;184834;-1.96;-125.82999999999997
2017-02-20;3.558293104171753;4.194949150085449;3.558293104171753;4.194949150085449;4.194949150085449;1225618;20.25;-105.57999999999997
2017-02-21;4.273439884185791;4.273439884185791;3.8897030353546143;3.8897030353546143;3.8897030353546143;801829;-7.28;-112.85999999999997
2017-02-22;3.9245879650115967;4.0292439460754395;3.75016188621521;3.7850470542907715;3.7850470542907715;292158;-2.69;-115.54999999999997
2017-02-23;3.7937679290771484;4.020522117614746;3.488523006439209;3.5321290493011475;3.5321290493011475;665267;-6.68;-122.22999999999996
2017-02-24;3.549571990966797;3.75016188621521;3.488523006439209;3.619342088699341;3.619342088699341;515862;2.47;-119.75999999999996
2017-03-01;3.6716699600219727;3.6716699600219727;3.5321290493011475;3.54085111618042;3.54085111618042;106750;-2.17;-121.92999999999996
2017-03-02;3.558293104171753;3.558293104171753;3.3577029705047607;3.4013099670410156;3.4013099670410156;357744;-3.94;-125.86999999999996
2017-03-03;3.444916009902954;3.488523006439209;3.2704899311065674;3.488523006439209;3.488523006439209;314517;2.56;-123.30999999999996
2017-03-06;3.505964994430542;3.645505905151367;3.488523006439209;3.5234079360961914;3.5234079360961914;270372;1.0;-122.30999999999996
2017-03-07;3.5234079360961914;3.689112901687622;3.505964994430542;3.558293104171753;3.558293104171753;144932;0.99;-121.31999999999996
2017-03-08;3.619342088699341;3.619342088699341;3.3402600288391113;3.436194896697998;3.436194896697998;209142;-3.43;-124.74999999999997
2017-03-09;3.4710800647735596;3.488523006439209;3.366424083709717;3.37514591217041;3.37514591217041;101590;-1.78;-126.52999999999997
2017-03-10;3.37514591217041;3.444916009902954;3.2268829345703125;3.4013099670410156;3.4013099670410156;209028;0.78;-125.74999999999997
2017-03-13;3.4013099670410156;3.436194896697998;3.3402600288391113;3.392587900161743;3.392587900161743;76594;-0.26;-126.00999999999998
2017-03-14;3.427474021911621;3.488523006439209;3.305375099182129;3.383867025375366;3.383867025375366;98609;-0.26;-126.26999999999998
2017-03-15;3.4013099670410156;3.4013099670410156;3.2704899311065674;3.2704899311065674;3.2704899311065674;91385;-3.35;-129.61999999999998
2017-03-16;3.3140969276428223;3.3577029705047607;3.2704899311065674;3.2704899311065674;3.2704899311065674;129338;0.0;-129.61999999999998
2017-03-17;3.4013099670410156;3.427474021911621;3.052457094192505;3.0699000358581543;3.0699000358581543;313255;-6.13;-135.74999999999997
2017-03-20;3.0699000358581543;3.183276891708374;2.8257029056549072;2.860589027404785;2.860589027404785;364624;-6.82;-142.56999999999996
2017-03-21;2.886751890182495;2.9129159450531006;2.7036049365997314;2.7036049365997314;2.7036049365997314;275417;-5.49;-148.05999999999997
2017-03-22;2.686161994934082;2.7646539211273193;2.6338350772857666;2.7559330463409424;2.7559330463409424;201001;1.94;-146.11999999999998
2017-03-23;2.7472119331359863;2.799539089202881;2.677440881729126;2.782097101211548;2.782097101211548;57216;0.95;-145.17
2017-03-24;2.782097101211548;2.886751890182495;2.782097101211548;2.799539089202881;2.799539089202881;146996;0.63;-144.54
2017-03-27;2.8257029056549072;2.9129159450531006;2.729768991470337;2.869309902191162;2.869309902191162;99985;2.49;-142.04999999999998
2017-03-28;2.878031015396118;2.878031015396118;2.72104811668396;2.72104811668396;2.72104811668396;217971;-5.17;-147.21999999999997
2017-03-29;2.7646539211273193;2.7733750343322754;2.72104811668396;2.738490104675293;2.738490104675293;71090;0.64;-146.57999999999998
2017-03-30;2.738490104675293;2.8518669605255127;2.668720006942749;2.808260917663574;2.808260917663574;122229;2.55;-144.02999999999997
2017-03-31;2.7733750343322754;3.0262930393218994;2.7646539211273193;2.9478020668029785;2.9478020668029785;231157;4.97;-139.05999999999997
2017-04-03;2.9129159450531006;3.296653985977173;2.8954739570617676;3.174556016921997;3.174556016921997;326097;7.69;-131.36999999999998
2017-04-04;3.183276891708374;3.4710800647735596;3.183276891708374;3.4013099670410156;3.4013099670410156;383772;7.14;-124.22999999999998
2017-04-05;3.4013099670410156;3.619342088699341;3.3140969276428223;3.4013099670410156;3.4013099670410156;495223;0.0;-124.22999999999998
2017-04-06;3.4013099670410156;3.4100310802459717;3.2094409465789795;3.2094409465789795;3.2094409465789795;150894;-5.64;-129.86999999999998
2017-04-07;3.3577029705047607;3.3577029705047607;3.19199800491333;3.2268829345703125;3.2268829345703125;145161;0.54;-129.32999999999998
2017-04-10;3.244326114654541;3.3140969276428223;3.183276891708374;3.2094409465789795;3.2094409465789795;68682;-0.54;-129.86999999999998
2017-04-11;3.2094409465789795;3.3140969276428223;3.183276891708374;3.2704899311065674;3.2704899311065674;96086;1.9;-127.96999999999997
2017-04-12;3.2268829345703125;3.2268829345703125;3.0873429775238037;3.1135060787200928;3.1135060787200928;197447;-4.8;-132.76999999999998
2017-04-13;3.183276891708374;3.183276891708374;3.000128984451294;3.0786209106445312;3.0786209106445312;67306;-1.12;-133.89
2017-04-17;3.1135060787200928;3.244326114654541;3.043735980987549;3.244326114654541;3.244326114654541;61344;5.38;-128.51
2017-04-18;3.2268829345703125;3.488523006439209;3.2007200717926025;3.444916009902954;3.444916009902954;234024;6.18;-122.32999999999998
2017-04-19;3.488523006439209;3.5234079360961914;3.2792110443115234;3.4100310802459717;3.4100310802459717;195039;-1.01;-123.33999999999999
2017-04-20;3.3315389156341553;3.488523006439209;3.3315389156341553;3.4100310802459717;3.4100310802459717;111451;0.0;-123.33999999999999
2017-04-24;3.453636884689331;3.488523006439209;3.3228180408477783;3.383867025375366;3.383867025375366;56872;-0.77;-124.10999999999999
2017-04-25;3.383867025375366;3.4710800647735596;3.366424083709717;3.4013099670410156;3.4013099670410156;58936;0.52;-123.58999999999999
2017-04-26;3.366424083709717;3.383867025375366;3.2094409465789795;3.2617690563201904;3.2617690563201904;150780;-4.1;-127.68999999999998
2017-04-27;3.3140969276428223;3.4710800647735596;3.1135060787200928;3.174556016921997;3.174556016921997;234712;-2.67;-130.35999999999999
2017-04-28;3.3140969276428223;3.3140969276428223;3.122227907180786;3.1658339500427246;3.1658339500427246;81868;-0.27;-130.63
2017-05-02;3.2094409465789795;3.3140969276428223;3.130949020385742;3.287933111190796;3.287933111190796;162131;3.86;-126.77
2017-05-03;3.296653985977173;3.3577029705047607;3.2007200717926025;3.3577029705047607;3.3577029705047607;82327;2.12;-124.64999999999999
2017-05-04;3.3315389156341553;3.4013099670410156;3.2007200717926025;3.287933111190796;3.287933111190796;94710;-2.08;-126.72999999999999
2017-05-05;3.3315389156341553;3.444916009902954;3.3228180408477783;3.444916009902954;3.444916009902954;137708;4.77;-121.96
2017-05-08;3.444916009902954;3.558293104171753;3.3577029705047607;3.488523006439209;3.488523006439209;183458;1.27;-120.69
2017-05-09;3.5146870613098145;3.645505905151367;3.444916009902954;3.4798009395599365;3.4798009395599365;421955;-0.25;-120.94
2017-05-10;3.497243881225586;3.6106209754943848;3.497243881225586;3.558293104171753;3.558293104171753;121541;2.26;-118.67999999999999
2017-05-11;3.5321290493011475;3.6106209754943848;3.497243881225586;3.5931780338287354;3.5931780338287354;67191;0.98;-117.69999999999999
2017-05-12;3.392587900161743;3.4798009395599365;3.3315389156341553;3.366424083709717;3.366424083709717;193090;-6.31;-124.00999999999999
2017-05-15;3.3577029705047607;3.436194896697998;3.183276891708374;3.2268829345703125;3.2268829345703125;175891;-4.15;-128.16
2017-05-16;3.2792110443115234;3.348982095718384;3.2094409465789795;3.296653985977173;3.296653985977173;112712;2.16;-126.0
2017-05-17;3.3577029705047607;3.3577029705047607;3.253046989440918;3.305375099182129;3.305375099182129;89550;0.26;-125.74
2017-05-18;2.8344249725341797;3.043735980987549;2.7472119331359863;2.982686996459961;2.982686996459961;277825;-9.76;-135.5
2017-05-19;3.000128984451294;3.2181620597839355;3.000128984451294;3.139669895172119;3.139669895172119;160182;5.26;-130.24
2017-05-22;3.139669895172119;3.1571130752563477;2.9041950702667236;2.921638011932373;2.921638011932373;185178;-6.94;-137.18
2017-05-23;2.9652440547943115;3.043735980987549;2.9652440547943115;3.0262930393218994;3.0262930393218994;57789;3.58;-133.6
2017-05-24;3.0786209106445312;3.2007200717926025;2.991408109664917;3.2007200717926025;3.2007200717926025;124522;5.76;-127.83999999999999
2017-05-25;3.1571130752563477;3.235605001449585;3.0611789226531982;3.139669895172119;3.139669895172119;130026;-1.91;-129.75
2017-05-26;3.139669895172119;3.235605001449585;3.1135060787200928;3.1658339500427246;3.1658339500427246;106635;0.83;-128.92
2017-05-29;3.1658339500427246;3.1658339500427246;3.1658339500427246;3.1658339500427246;3.1658339500427246;0;0.0;-128.92
2017-05-30;3.183276891708374;3.2704899311065674;3.139669895172119;3.1658339500427246;3.1658339500427246;41736;0.0;-128.92
2017-05-31;3.139669895172119;3.2792110443115234;3.0786209106445312;3.2181620597839355;3.2181620597839355;175317;1.65;-127.26999999999998
2017-06-01;3.2617690563201904;3.296653985977173;3.1047849655151367;3.244326114654541;3.244326114654541;56184;0.81;-126.45999999999998
2017-06-02;3.19199800491333;3.2617690563201904;3.1483919620513916;3.1483919620513916;3.1483919620513916;24652;-2.96;-129.42
2017-06-05;3.174556016921997;3.2094409465789795;3.1135060787200928;3.139669895172119;3.139669895172119;23276;-0.28;-129.7
2017-06-06;3.122227907180786;3.2181620597839355;3.0699000358581543;3.2181620597839355;3.2181620597839355;110877;2.5;-127.19999999999999
2017-06-07;3.183276891708374;3.2007200717926025;3.122227907180786;3.130949020385742;3.130949020385742;39214;-2.71;-129.91
2017-06-08;3.1047849655151367;3.1571130752563477;3.0611789226531982;3.139669895172119;3.139669895172119;22932;0.28;-129.63
2017-06-09;3.139669895172119;3.183276891708374;3.0786209106445312;3.1135060787200928;3.1135060787200928;33481;-0.83;-130.46
2017-06-12;3.130949020385742;3.130949020385742;2.991408109664917;3.035015106201172;3.035015106201172;46781;-2.52;-132.98000000000002
2017-06-13;3.0873429775238037;3.0873429775238037;3.0262930393218994;3.0786209106445312;3.0786209106445312;35659;1.44;-131.54000000000002
2017-06-14;3.130949020385742;3.139669895172119;2.9652440547943115;2.9652440547943115;2.9652440547943115;77740;-3.68;-135.22000000000003
2017-06-15;2.9652440547943115;2.9652440547943115;2.9652440547943115;2.9652440547943115;2.9652440547943115;0;0.0;-135.22000000000003
2017-06-16;3.000128984451294;3.0699000358581543;2.878031015396118;2.886751890182495;2.886751890182495;94022;-2.65;-137.87000000000003
2017-06-19;2.939079999923706;3.0786209106445312;2.799539089202881;2.8518669605255127;2.8518669605255127;154563;-1.21;-139.08000000000004
2017-06-20;2.878031015396118;2.8954739570617676;2.7559330463409424;2.790817975997925;2.790817975997925;106406;-2.14;-141.22000000000003
2017-06-21;2.808260917663574;2.878031015396118;2.799539089202881;2.860589027404785;2.860589027404785;6994;2.5;-138.72000000000003
2017-06-22;2.939079999923706;2.939079999923706;2.8169820308685303;2.869309902191162;2.869309902191162;13874;0.3;-138.42000000000002
2017-06-23;2.8431460857391357;2.8431460857391357;2.782097101211548;2.782097101211548;2.782097101211548;44259;-3.04;-141.46
2017-06-26;2.860589027404785;2.860589027404785;2.7733750343322754;2.860589027404785;2.860589027404785;93449;2.82;-138.64000000000001
2017-06-27;2.8344249725341797;2.8344249725341797;2.7559330463409424;2.782097101211548;2.782097101211548;28206;-2.74;-141.38000000000002
2017-06-28;2.790817975997925;2.8344249725341797;2.790817975997925;2.790817975997925;2.790817975997925;48387;0.31;-141.07000000000002
2017-06-29;2.8257029056549072;2.8257029056549072;2.7472119331359863;2.7472119331359863;2.7472119331359863;28436;-1.56;-142.63000000000002
2017-06-30;2.790817975997925;2.808260917663574;2.7559330463409424;2.7733750343322754;2.7733750343322754;59165;0.95;-141.68000000000004
2017-07-03;2.808260917663574;2.8518669605255127;2.686161994934082;2.7472119331359863;2.7472119331359863;133580;-0.94;-142.62000000000003
2017-07-04;2.7472119331359863;2.8257029056549072;2.72104811668396;2.790817975997925;2.790817975997925;66274;1.59;-141.03000000000003
2017-07-05;2.7733750343322754;2.782097101211548;2.729768991470337;2.7472119331359863;2.7472119331359863;123605;-1.56;-142.59000000000003
2017-07-06;2.7472119331359863;2.8169820308685303;2.729768991470337;2.7472119331359863;2.7472119331359863;59968;0.0;-142.59000000000003
2017-07-07;2.782097101211548;2.782097101211548;2.7472119331359863;2.7646539211273193;2.7646539211273193;20180;0.63;-141.96000000000004
2017-07-10;2.738490104675293;2.790817975997925;2.7036049365997314;2.72104811668396;2.72104811668396;61802;-1.58;-143.54000000000005
2017-07-11;2.72104811668396;2.799539089202881;2.7036049365997314;2.790817975997925;2.790817975997925;45520;2.56;-140.98000000000005
2017-07-12;2.790817975997925;2.878031015396118;2.790817975997925;2.8257029056549072;2.8257029056549072;353158;1.25;-139.73000000000005
2017-07-13;2.878031015396118;3.183276891708374;2.878031015396118;3.183276891708374;3.183276891708374;705972;12.65;-127.08000000000004
2017-07-14;3.183276891708374;3.183276891708374;2.973965883255005;3.130949020385742;3.130949020385742;196300;-1.64;-128.72000000000003
2017-07-17;3.0960640907287598;3.383867025375366;3.0699000358581543;3.3577029705047607;3.3577029705047607;331028;7.24;-121.48000000000003
2017-07-18;3.3577029705047607;3.4623589515686035;3.253046989440918;3.3140969276428223;3.3140969276428223;247554;-1.3;-122.78000000000003
2017-07-19;3.3577029705047607;3.37514591217041;3.1658339500427246;3.19199800491333;3.19199800491333;263033;-3.68;-126.46000000000004
2017-07-20;3.2268829345703125;3.3315389156341553;3.1483919620513916;3.3315389156341553;3.3315389156341553;126471;4.37;-122.09000000000003
2017-07-21;3.3315389156341553;3.3577029705047607;3.2094409465789795;3.305375099182129;3.305375099182129;68682;-0.79;-122.88000000000004
2017-07-24;3.3140969276428223;3.383867025375366;3.2094409465789795;3.383867025375366;3.383867025375366;70746;2.37;-120.51000000000003
2017-07-25;3.392587900161743;3.427474021911621;3.2792110443115234;3.287933111190796;3.287933111190796;72466;-2.84;-123.35000000000004
