Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-08-27;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;157.83088539123534;1.2393670405762662;0.0;0.0;0.0;;2424.071552436803;;99.95876410331088
2019-08-28;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;100;158.34483909606934;1.2353443184857353;0.0;0.0;0.0;;2424.071552436803;;99.95876410331088
2019-08-29;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;158.7992538833618;1.2318092973065426;0.0;0.0;0.0;;2424.0715524368034;;99.95876410331088
2019-08-30;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;159.2536686706543;1.228294449802602;0.0;0.0;0.0;;2424.071552436803;;99.95876410331088
2019-09-02;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;159.70808345794677;1.2247996037744324;0.0;0.0;0.0;;2424.071552436803;;99.95876410331088
2019-09-03;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;160.15181175231933;1.2214060846304122;0.0;0.0;0.0;;2424.071552436803;;99.95876410331088
2019-09-04;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;160.5955400466919;1.2180313181922424;0.0;0.0;0.0;;2424.071552436803;;99.95876410331088
2019-09-05;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;161.03926834106446;1.2146751494460635;0.0;0.0;0.0;;2424.071552436803;;99.95876410331088
2019-09-06;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;161.48299663543702;1.2113374250818243;0.0;0.0;0.0;;2424.071552436803;;99.95876410331088
2019-09-09;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;161.92672492980958;1.2080179934699382;0.0;0.0;0.0;;2424.071552436803;;99.95876410331088
2019-09-10;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;162.37045322418214;1.20471670463832;0.0;0.0;0.0;;2424.071552436803;;99.95876410331088
2019-09-11;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;162.81418151855468;1.2014334102498005;0.0;0.0;0.0;;2424.071552436803;;99.95876410331088
2019-09-12;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;163.2578792953491;1.1981681875518502;0.0;0.0;0.0;;2424.071552436802;;99.95876410331088
2019-09-13;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;163.6832879257202;1.19505417943239;0.0;0.0;0.0;;2424.071552436802;;99.95876410331088
2019-09-16;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;164.05068420410157;1.1923778208416431;0.0;0.0;0.0;;2424.0715524368024;;99.95876410331088
2019-09-17;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;164.4180804824829;1.189713423030185;0.0;0.0;0.0;;2424.0715524368024;;99.95876410331088
2019-09-18;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;164.78547676086427;1.1870609059968062;0.0;0.0;0.0;;2424.0715524368024;;99.95876410331088
2019-09-19;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;165.13760681152343;1.184529684762377;0.0;0.0;0.0;;2424.0715524368024;;99.95876410331088
2019-09-20;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;165.4897368621826;1.1820092354232734;0.0;0.0;0.0;;2424.071552436802;;99.95876410331088
2019-09-23;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;165.8418669128418;1.179499489363987;0.0;0.0;0.0;;2424.0715524368015;;99.95876410331088
2019-09-24;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;166.19399696350098;1.1770003785505354;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-09-25;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;166.57665969848634;1.1742965532682288;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-09-26;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;166.95932243347167;1.1716051220608668;0.0;0.0;0.0;;2424.0715524368015;;99.95876410331088
2019-09-27;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;167.34198516845703;1.1689259999034516;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-09-30;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;167.7246479034424;1.166259102546922;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-10-01;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;168.10731063842775;1.1636043465093213;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-10-02;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;168.48997337341308;1.1609616490670867;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-10-03;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;168.87263610839844;1.1583309282464562;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-10-04;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;169.2552988433838;1.1557121028149933;0.0;0.0;0.0;;2424.0715524368006;;99.95876410331088
2019-10-07;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;169.63796157836913;1.1531050922732253;0.0;0.0;0.0;;2424.0715524368;;99.95876410331088
2019-10-08;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;170.0206243133545;1.150509816846395;0.0;0.0;0.0;;2424.0715524368;;99.95876410331088
2019-10-09;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;170.32695510864258;1.1484406400272795;0.0;0.0;0.0;;2424.0715524368;;99.95876410331088
2019-10-10;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;170.63328590393067;1.1463788926212148;0.0;0.0;0.0;;2424.0715524368;;99.95876410331088
2019-10-11;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;170.93961669921876;1.1443245346867634;0.0;0.0;0.0;;2424.0715524368;;99.95876410331088
2019-10-14;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;171.24594749450682;1.1422775265682823;0.0;0.0;0.0;;2424.0715524368;;99.95876410331088
2019-10-15;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;171.54464515686035;1.1402885654635335;0.0;0.0;0.0;;2424.0715524368;;99.95876410331088
2019-10-16;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;171.84334281921386;1.1383065187730737;0.0;0.0;0.0;;2424.0715524368006;;99.95876410331088
2019-10-17;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;172.1420404815674;1.1363313505036134;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-10-18;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;172.4407381439209;1.1343630249112517;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-10-21;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;172.7394358062744;1.132401506499317;0.0;0.0;0.0;;2424.0715524368015;;99.95876410331088
2019-10-22;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;172.96943473815918;1.1308957425627357;0.0;0.0;0.0;;2424.0715524368015;;99.95876410331088
2019-10-23;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;173.19943367004396;1.1293939777627537;0.0;0.0;0.0;;2424.0715524368015;;99.95876410331088
2019-10-24;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;173.44469886779785;1.127796920953833;0.0;0.0;0.0;;2424.0715524368015;;99.95876410331088
2019-10-25;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;173.68996406555175;1.1262043745086072;0.0;0.0;0.0;;2424.0715524368015;;99.95876410331088
2019-10-28;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;173.93522926330567;1.1246163193469525;0.0;0.0;0.0;;2424.0715524368015;;99.95876410331088
2019-10-29;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;174.18049446105957;1.123032736496213;0.0;0.0;0.0;;2424.0715524368015;;99.95876410331088
2019-10-30;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;174.4257596588135;1.1214536070904437;0.0;0.0;0.0;;2424.0715524368015;;99.95876410331088
2019-10-31;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;174.67102485656739;1.1198789123696637;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-11-01;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;174.97735565185548;1.1179183535500694;0.0;0.0;0.0;;2424.0715524368006;;99.95876410331088
2019-11-04;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;175.22262084960937;1.1163535643423363;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-11-05;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;175.4678860473633;1.1147931495912986;0.0;0.0;0.0;;2424.0715524368015;;99.95876410331088
2019-11-06;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.6103973388672;0;175.7131512451172;1.1132370909789993;0.0;0.0;0.0;;2424.071552436801;;99.95876410331088
2019-11-07;350.0;350.0;350.0;350.0;228.22735595703125;100;176.15203414916994;1.2956271385646483;32.61695861816406;32.61695861816406;0.0;inf;5170710.775025095;100.0;99.99998066030281
2019-11-08;350.0;350.0;350.0;350.0;228.22735595703125;0;176.56038414001466;1.292630603794133;0.0;0.0;0.0;inf;5170710.775025096;100.0;99.99998066030281
2019-11-11;350.0;350.0;350.0;350.0;228.22735595703125;0;176.9687341308594;1.28964789784996;0.0;0.0;0.0;inf;5170710.775025096;100.0;99.99998066030281
2019-11-12;350.0;350.0;350.0;350.0;228.22735595703125;0;177.37708412170412;1.2866789252237179;0.0;0.0;0.0;inf;5170710.775025097;100.0;99.99998066030281
2019-11-13;350.0;350.0;350.0;350.0;228.22735595703125;0;177.78543411254884;1.2837235912844787;0.0;0.0;0.0;inf;5170710.775025097;100.0;99.99998066030281
2019-11-14;350.0;350.0;350.0;350.0;228.22735595703125;0;178.19378410339357;1.2807818022687405;0.0;0.0;0.0;inf;5170710.775025097;100.0;99.99998066030281
2019-11-18;350.0;350.0;350.0;350.0;228.22735595703125;0;178.6021340942383;1.2778534652705131;0.0;0.0;0.0;inf;5170710.775025097;100.0;99.99998066030281
2019-11-19;350.0;350.0;350.0;350.0;228.22735595703125;0;179.01048408508302;1.2749384882315364;0.0;0.0;0.0;inf;5170710.775025097;100.0;99.99998066030281
2019-11-21;350.0;350.0;350.0;350.0;228.22735595703125;0;179.41883407592775;1.2720367799316339;0.0;0.0;0.0;inf;5170710.775025097;100.0;99.99998066030281
2019-11-22;350.0;350.0;350.0;350.0;228.22735595703125;0;179.82718406677247;1.269148249979197;0.0;0.0;0.0;inf;5170710.775025097;100.0;99.99998066030281
2019-11-25;350.0;350.0;350.0;350.0;228.22735595703125;0;180.2355340576172;1.2662728088017992;0.0;0.0;0.0;inf;5170710.775025098;100.0;99.99998066030281
2019-11-26;350.0;350.0;350.0;350.0;228.22735595703125;0;180.64388404846193;1.2634103676369357;0.0;0.0;0.0;inf;5170710.775025098;100.0;99.99998066030281
2019-11-27;350.0;350.0;350.0;350.0;228.22735595703125;0;181.05223403930665;1.2605608385228917;0.0;0.0;0.0;inf;5170710.775025098;100.0;99.99998066030281
2019-11-28;350.0;350.0;350.0;350.0;228.22735595703125;0;181.46058403015138;1.2577241342897316;0.0;0.0;0.0;inf;5170710.775025098;100.0;99.99998066030281
2019-11-29;350.0;350.0;350.0;350.0;228.22735595703125;0;181.8689340209961;1.254900168550409;0.0;0.0;0.0;;5170710.775025098;;99.99998066030281
2019-12-02;350.0;350.0;350.0;350.0;228.22735595703125;0;182.27728401184083;1.2520888556919987;0.0;0.0;0.0;;5170710.775025098;;99.99998066030281
2019-12-03;350.0;350.0;350.0;350.0;228.22735595703125;0;182.68563400268556;1.249290110867044;0.0;0.0;0.0;;5170710.775025099;;99.99998066030281
2019-12-04;350.0;355.0;350.0;355.0;231.48773193359375;500;183.1102858734131;1.2641984082402926;3.2603759765625;3.2603759765625;0.0;inf;6991712.833347754;100.0;99.99998569735513
2019-12-05;355.0;355.0;355.0;355.0;231.48773193359375;0;183.53493774414062;1.261273383579438;0.0;0.0;0.0;inf;6991712.833347754;100.0;99.99998569735513
2019-12-06;355.0;355.0;355.0;355.0;231.48773193359375;200;183.95958961486815;1.2583618631582565;0.0;0.0;0.0;inf;6991712.833347755;100.0;99.99998569735513
2019-12-09;355.0;355.0;355.0;355.0;231.48773193359375;0;184.3842414855957;1.2554637536726685;0.0;0.0;0.0;inf;6991712.833347755;100.0;99.99998569735513
2019-12-10;375.0;375.0;375.0;375.0;244.529296875;100;184.87410118103028;1.3226801121026404;13.04156494140625;13.04156494140625;0.0;inf;16789120.833029237;100.0;99.99999404376233
2019-12-11;375.0;375.0;375.0;375.0;244.529296875;0;185.36396087646483;1.3191846771010989;0.0;0.0;0.0;inf;16789120.833029237;100.0;99.99999404376233
2019-12-12;375.0;375.0;375.0;375.0;244.529296875;0;185.8232878112793;1.3159238530067452;0.0;0.0;0.0;inf;16789120.833029237;100.0;99.99999404376233
2019-12-13;375.0;375.0;375.0;375.0;244.529296875;0;186.28261474609374;1.312679109686631;0.0;0.0;0.0;inf;16789120.833029233;100.0;99.99999404376233
2019-12-16;400.0;400.0;400.0;400.0;260.8312683105469;100;186.82345153808595;1.3961377234130248;16.301971435546875;16.301971435546875;0.0;inf;33261652.344902806;100.0;99.9999969935349
2019-12-17;400.0;400.0;400.0;400.0;260.8312683105469;0;187.36428833007812;1.3921076990458425;0.0;0.0;0.0;inf;33261652.344902802;100.0;99.9999969935349
2019-12-18;470.0;470.0;470.0;470.0;306.4767150878906;100;188.13335235595704;1.6290397808253714;45.64544677734375;45.64544677734375;0.0;inf;86753432.15586586;100.0;99.99999884730786
2019-12-19;470.0;470.0;470.0;470.0;306.4767150878906;0;188.90241638183593;1.622407595191356;0.0;0.0;0.0;inf;86753432.15586585;100.0;99.99999884730786
2019-12-20;470.0;470.0;470.0;470.0;306.4767150878906;0;189.67148040771485;1.6158291928185147;0.0;0.0;0.0;inf;86753432.15586586;100.0;99.99999884730786
2019-12-23;470.0;470.0;470.0;470.0;306.4767150878906;0;190.44054443359374;1.6093039221212606;0.0;0.0;0.0;inf;86753432.15586586;100.0;99.99999884730786
2019-12-26;470.0;470.0;470.0;470.0;306.4767150878906;0;191.20960845947266;1.602831141996973;0.0;0.0;0.0;inf;86753432.15586586;100.0;99.99999884730786
2019-12-27;470.0;470.0;470.0;470.0;306.4767150878906;0;191.97867248535155;1.5964102216160265;0.0;0.0;0.0;inf;86753432.15586586;100.0;99.99999884730786
2019-12-30;470.0;470.0;470.0;470.0;306.4767150878906;0;192.74773651123047;1.5900405402168432;0.0;0.0;0.0;inf;86753432.15586586;100.0;99.99999884730786
2020-01-02;470.0;470.0;470.0;470.0;306.4767150878906;0;193.51680053710936;1.5837214869058345;0.0;0.0;0.0;inf;86753432.15586588;100.0;99.99999884730786
2020-01-03;470.0;470.0;470.0;470.0;306.4767150878906;0;194.28586456298828;1.5774524604620919;0.0;0.0;0.0;inf;86753432.15586588;100.0;99.99999884730786
2020-01-06;470.0;470.0;470.0;470.0;306.4767150878906;0;195.0549285888672;1.5712328691467008;0.0;0.0;0.0;inf;86753432.15586588;100.0;99.99999884730786
2020-01-07;470.0;470.0;470.0;470.0;306.4767150878906;0;195.8239926147461;1.5650621305165446;0.0;0.0;0.0;inf;86753432.15586588;100.0;99.99999884730786
2020-01-08;470.0;470.0;470.0;470.0;306.4767150878906;0;196.593056640625;1.5589396712424821;0.0;0.0;0.0;inf;86753432.15586588;100.0;99.99999884730786
2020-01-09;470.0;470.0;470.0;470.0;306.4767150878906;0;197.3621206665039;1.5528649269317745;0.0;0.0;0.0;inf;86753432.1558659;100.0;99.99999884730786
2020-01-10;470.0;470.0;470.0;470.0;306.4767150878906;0;198.13118469238282;1.5468373419546466;0.0;0.0;0.0;inf;86753432.1558659;100.0;99.99999884730786
2020-01-13;470.0;470.0;470.0;470.0;306.4767150878906;0;198.9002487182617;1.5408563692748765;0.0;0.0;0.0;;86753432.1558659;;99.99999884730786
2020-01-14;470.0;470.0;470.0;470.0;306.4767150878906;0;199.66931274414063;1.5349214702842928;0.0;0.0;0.0;;86753432.15586588;;99.99999884730786
2020-01-15;470.0;470.0;470.0;470.0;306.4767150878906;0;200.43837677001954;1.5290321146410906;0.0;0.0;0.0;;86753432.15586586;;99.99999884730786
2020-01-16;470.0;470.0;470.0;470.0;306.4767150878906;0;201.20744079589844;1.523187780111848;0.0;0.0;0.0;;86753432.15586588;;99.99999884730786
2020-01-17;470.0;470.0;470.0;470.0;306.4767150878906;0;201.97650482177735;1.5173879524171563;0.0;0.0;0.0;;86753432.15586588;;99.99999884730786
2020-01-20;470.0;470.0;470.0;470.0;306.4767150878906;0;202.74556884765624;1.5116321250807623;0.0;0.0;0.0;;86753432.15586588;;99.99999884730786
2020-01-21;470.0;470.0;470.0;470.0;306.4767150878906;0;203.51463287353516;1.505919799282131;0.0;0.0;0.0;;86753432.15586588;;99.99999884730786
2020-01-22;470.0;470.0;470.0;470.0;306.4767150878906;0;204.28369689941405;1.5002504837123383;0.0;0.0;0.0;;86753432.15586588;;99.99999884730786
2020-01-23;470.0;470.0;470.0;470.0;306.4767150878906;0;205.05276092529297;1.4946236944332074;0.0;0.0;0.0;;86753432.1558659;;99.99999884730786
2020-01-24;500.0;500.0;500.0;500.0;326.0390930175781;100;205.91963684082032;1.5833317211491218;19.5623779296875;19.5623779296875;0.0;inf;212808104.64011917;100.0;99.99999953009309
2020-01-27;500.0;500.0;500.0;500.0;326.0390930175781;0;206.78651275634766;1.5766941889568173;0.0;0.0;0.0;inf;212808104.64011914;100.0;99.99999953009309
2020-01-28;500.0;500.0;500.0;500.0;326.0390930175781;0;207.653388671875;1.5701120752369282;0.0;0.0;0.0;inf;212808104.64011917;100.0;99.99999953009309
2020-01-29;500.0;500.0;500.0;500.0;326.0390930175781;0;208.52026458740235;1.5635846888200986;0.0;0.0;0.0;inf;212808104.64011917;100.0;99.99999953009309
2020-01-30;500.0;500.0;500.0;500.0;326.0390930175781;0;209.3871405029297;1.5571113499829101;0.0;0.0;0.0;inf;212808104.64011917;100.0;99.99999953009309
2020-01-31;500.0;500.0;500.0;500.0;326.0390930175781;0;210.25401641845704;1.5506913902119253;0.0;0.0;0.0;inf;212808104.6401192;100.0;99.99999953009309
2020-02-03;500.0;500.0;500.0;500.0;326.0390930175781;0;211.1208923339844;1.5443241519735431;0.0;0.0;0.0;inf;212808104.64011922;100.0;99.99999953009309
2020-02-04;500.0;500.0;500.0;500.0;326.0390930175781;0;211.98776824951173;1.5380089884895003;0.0;0.0;0.0;inf;212808104.6401192;100.0;99.99999953009309
2020-02-05;500.0;500.0;500.0;500.0;326.0390930175781;0;212.85464416503908;1.5317452635178601;0.0;0.0;0.0;inf;212808104.6401192;100.0;99.99999953009309
2020-02-06;547.5;547.5;547.5;547.5;357.0127868652344;100;213.8763885498047;1.6692482479528028;30.97369384765625;30.97369384765625;0.0;inf;601667373.4166265;100.0;99.99999983379521
2020-02-07;547.5;547.5;547.5;547.5;357.0127868652344;0;214.8981329345703;1.6613117200694039;0.0;0.0;0.0;inf;601667373.4166266;100.0;99.99999983379521
2020-02-10;547.5;547.5;547.5;547.5;357.0127868652344;0;215.91987731933594;1.653450304333159;0.0;0.0;0.0;inf;601667373.4166265;100.0;99.99999983379521
2020-02-11;547.5;547.5;547.5;547.5;357.0127868652344;0;216.94162170410155;1.6456629394620432;0.0;0.0;0.0;inf;601667373.4166263;100.0;99.99999983379521
2020-02-12;547.5;547.5;547.5;547.5;357.0127868652344;0;217.9633660888672;1.637948584073869;0.0;0.0;0.0;inf;601667373.4166263;100.0;99.99999983379521
2020-02-13;547.5;547.5;547.5;547.5;357.0127868652344;0;218.9851104736328;1.630306216222043;0.0;0.0;0.0;inf;601667373.4166263;100.0;99.99999983379521
2020-02-14;547.5;547.5;547.5;547.5;357.0127868652344;0;220.00685485839844;1.622734832944256;0.0;0.0;0.0;inf;601667373.4166263;100.0;99.99999983379521
2020-02-17;547.5;547.5;547.5;547.5;357.0127868652344;0;221.02859924316405;1.615233449823693;0.0;0.0;0.0;inf;601667373.4166262;100.0;99.99999983379521
2020-02-18;547.5;547.5;547.5;547.5;357.0127868652344;0;222.0503436279297;1.6078011005623545;0.0;0.0;0.0;inf;601667373.4166261;100.0;99.99999983379521
2020-02-19;547.5;547.5;547.5;547.5;357.0127868652344;0;223.02030982971192;1.6008084068120656;0.0;0.0;0.0;inf;601667373.4166261;100.0;99.99999983379521
2020-02-20;547.5;547.5;547.5;547.5;357.0127868652344;0;223.99027603149415;1.5938762753032931;0.0;0.0;0.0;inf;601667373.416626;100.0;99.99999983379521
2020-02-21;547.5;547.5;547.5;547.5;357.0127868652344;0;224.96024223327638;1.5870039226532475;0.0;0.0;0.0;inf;601667373.416626;100.0;99.99999983379521
2020-02-26;547.5;547.5;547.5;547.5;357.0127868652344;0;225.9302084350586;1.5801905789320518;0.0;0.0;0.0;inf;601667373.416626;100.0;99.99999983379521
2020-02-27;547.5;547.5;547.5;547.5;357.0127868652344;0;226.90017463684083;1.5734354873751943;0.0;0.0;0.0;inf;601667373.416626;100.0;99.99999983379521
2020-02-28;547.5;547.5;547.5;547.5;357.0127868652344;0;227.87014083862306;1.5667379041033276;0.0;0.0;0.0;;601667373.4166261;;99.99999983379521
2020-03-02;547.5;547.5;547.5;547.5;357.0127868652344;0;228.8401070404053;1.5600970978491904;0.0;0.0;0.0;;601667373.416626;;99.99999983379521
2020-03-03;547.5;547.5;547.5;547.5;357.0127868652344;0;229.8100732421875;1.5535123496914476;0.0;0.0;0.0;;601667373.416626;;99.99999983379521
2020-03-04;547.5;547.5;547.5;547.5;357.0127868652344;0;230.7800394439697;1.5469829527952406;0.0;0.0;0.0;;601667373.416626;;99.99999983379521
2020-03-05;547.5;547.5;547.5;547.5;357.0127868652344;0;231.75000564575194;1.5405082121592542;0.0;0.0;0.0;;601667373.4166261;;99.99999983379521
2020-03-06;547.5;547.5;547.5;547.5;357.0127868652344;0;232.71997184753417;1.5340874443691077;0.0;0.0;0.0;;601667373.4166261;;99.99999983379521
2020-03-09;547.5;547.5;547.5;547.5;357.0127868652344;0;233.6899380493164;1.5277199773568888;0.0;0.0;0.0;;601667373.4166262;;99.99999983379521
2020-03-10;547.5;547.5;547.5;547.5;357.0127868652344;0;234.65990425109862;1.52140515016665;0.0;0.0;0.0;;601667373.4166262;;99.99999983379521
2020-03-11;547.5;547.5;547.5;547.5;357.0127868652344;0;235.62987045288085;1.5151423127256975;0.0;0.0;0.0;;601667373.4166262;;99.99999983379521
2020-03-12;547.5;547.5;547.5;547.5;357.0127868652344;0;236.59983665466308;1.5089308256215066;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-03-13;547.5;547.5;547.5;547.5;357.0127868652344;0;237.5698028564453;1.502770059884101;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-03-16;547.5;547.5;547.5;547.5;357.0127868652344;0;238.53976905822753;1.4966593967737414;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-03-17;547.5;547.5;547.5;547.5;357.0127868652344;0;239.50973526000976;1.490598227573774;0.0;0.0;0.0;;601667373.4166266;;99.99999983379521
2020-03-18;547.5;547.5;547.5;547.5;357.0127868652344;0;240.479701461792;1.484585953388492;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-03-19;547.5;547.5;547.5;547.5;357.0127868652344;0;241.44966766357422;1.4786219849458684;0.0;0.0;0.0;;601667373.4166266;;99.99999983379521
2020-03-20;547.5;547.5;547.5;547.5;357.0127868652344;0;242.41963386535645;1.472705742405026;0.0;0.0;0.0;;601667373.4166266;;99.99999983379521
2020-03-23;547.5;547.5;547.5;547.5;357.0127868652344;0;243.38960006713867;1.46683665516831;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-03-24;547.5;547.5;547.5;547.5;357.0127868652344;0;244.3595662689209;1.4610141616978365;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-03-25;547.5;547.5;547.5;547.5;357.0127868652344;0;245.32953247070313;1.4552377093363935;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-03-26;547.5;547.5;547.5;547.5;357.0127868652344;0;246.29949867248536;1.4495067541325737;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-03-27;547.5;547.5;547.5;547.5;357.0127868652344;0;247.26946487426758;1.4438207606700222;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-03-30;547.5;547.5;547.5;547.5;357.0127868652344;0;248.2394310760498;1.438179201900689;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-03-31;547.5;547.5;547.5;547.5;357.0127868652344;0;249.1278875732422;1.433050271259875;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-04-01;547.5;547.5;547.5;547.5;357.0127868652344;0;250.01634407043457;1.4279577928899592;0.0;0.0;0.0;;601667373.4166262;;99.99999983379521
2020-04-02;547.5;547.5;547.5;547.5;357.0127868652344;0;250.82335601806642;1.4233634081489577;0.0;0.0;0.0;;601667373.4166262;;99.99999983379521
2020-04-03;547.5;547.5;547.5;547.5;357.0127868652344;0;251.63036796569824;1.418798493009801;0.0;0.0;0.0;;601667373.4166262;;99.99999983379521
2020-04-06;547.5;547.5;547.5;547.5;357.0127868652344;0;252.4373799133301;1.414262764840169;0.0;0.0;0.0;;601667373.4166262;;99.99999983379521
2020-04-07;547.5;547.5;547.5;547.5;357.0127868652344;0;253.2443918609619;1.409755944610391;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-04-08;547.5;547.5;547.5;547.5;357.0127868652344;0;254.05140380859376;1.405277756836224;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-04-09;547.5;547.5;547.5;547.5;357.0127868652344;0;254.85841575622558;1.4008279295227213;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-04-13;547.5;547.5;547.5;547.5;357.0127868652344;0;255.66542770385743;1.3964061941091608;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-04-14;547.5;547.5;547.5;547.5;357.0127868652344;0;256.47243965148925;1.392012285415016;0.0;0.0;0.0;;601667373.4166265;;99.99999983379521
2020-04-15;547.5;547.5;547.5;547.5;357.0127868652344;0;257.2794515991211;1.3876459415869415;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
2020-04-16;547.5;547.5;547.5;547.5;357.0127868652344;0;258.08646354675295;1.3833069040467545;0.0;0.0;0.0;;601667373.4166263;;99.99999983379521
