Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-10-08;12.5;12.5;12.5;12.5;12.5;1500;0.0;270.2
2019-10-09;12.5;12.5;12.5;12.5;12.5;0;0.0;270.2
2019-10-10;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;600;-7.44;262.76
2019-10-11;11.789999961853027;11.800000190734863;11.789999961853027;11.800000190734863;11.800000190734863;600;1.99;264.75
2019-10-14;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;1000;-0.17;264.58
2019-10-15;11.779999732971191;12.0;11.680000305175781;11.6899995803833;11.6899995803833;6600;-0.76;263.82
2019-10-16;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;300;2.57;266.39
2019-10-17;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;500;-7.42;258.96999999999997
2019-10-18;11.109999656677246;11.850000381469727;11.109999656677246;11.850000381469727;11.850000381469727;1100;6.76;265.72999999999996
2019-10-21;11.899999618530273;12.0;11.899999618530273;11.90999984741211;11.90999984741211;7900;0.51;266.23999999999995
2019-10-22;11.90999984741211;12.970000267028809;11.90999984741211;12.970000267028809;12.970000267028809;5300;8.9;275.13999999999993
2019-10-23;13.859999656677246;16.989999771118164;13.859999656677246;16.989999771118164;16.989999771118164;44400;30.99;306.12999999999994
2019-10-24;17.479999542236328;17.479999542236328;14.800000190734863;15.140000343322754;15.140000343322754;37200;-10.89;295.23999999999995
2019-10-25;14.5;14.600000381469727;13.600000381469727;13.75;13.75;9200;-9.18;286.05999999999995
2019-10-28;14.59000015258789;15.649999618530273;14.300000190734863;15.0;15.0;10900;9.09;295.1499999999999
2019-10-29;14.5;15.149999618530273;13.619999885559082;15.149999618530273;15.149999618530273;3000;1.0;296.1499999999999
2019-10-30;14.609999656677246;14.609999656677246;14.100000381469727;14.210000038146973;14.210000038146973;3400;-6.2;289.94999999999993
2019-10-31;15.300000190734863;15.989999771118164;14.210000038146973;14.539999961853027;14.539999961853027;5000;2.32;292.2699999999999
2019-11-01;14.020000457763672;14.479999542236328;14.020000457763672;14.470000267028809;14.470000267028809;1300;-0.48;291.7899999999999
2019-11-04;14.050000190734863;14.210000038146973;13.899999618530273;14.210000038146973;14.210000038146973;5000;-1.8;289.9899999999999
2019-11-05;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;100;-0.77;289.2199999999999
2019-11-06;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;100;0.0;289.2199999999999
2019-11-07;13.75;13.899999618530273;13.75;13.899999618530273;13.899999618530273;2500;-1.42;287.7999999999999
2019-11-08;13.710000038146973;13.710000038146973;13.710000038146973;13.710000038146973;13.710000038146973;100;-1.37;286.4299999999999
2019-11-11;14.010000228881836;14.010000228881836;14.0;14.0;14.0;1500;2.12;288.5499999999999
2019-11-12;13.520000457763672;13.520000457763672;13.100000381469727;13.100000381469727;13.100000381469727;1300;-6.43;282.1199999999999
2019-11-13;13.100000381469727;13.100000381469727;13.0;13.0;13.0;3400;-0.76;281.3599999999999
2019-11-14;13.050000190734863;13.050000190734863;12.5;12.5;12.5;8400;-3.85;277.5099999999999
2019-11-18;12.5;12.5;12.5;12.5;12.5;0;0.0;277.5099999999999
2019-11-19;12.25;12.25;12.25;12.25;12.25;300;-2.0;275.5099999999999
2019-11-21;12.25;12.25;12.25;12.25;12.25;2800;0.0;275.5099999999999
2019-11-22;12.25;12.25;12.0;12.0;12.0;1300;-2.04;273.46999999999986
2019-11-25;12.199999809265137;12.199999809265137;10.899999618530273;11.199999809265137;11.199999809265137;17100;-6.67;266.79999999999984
2019-11-26;11.0;12.5;11.0;12.5;12.5;6000;11.61;278.40999999999985
2019-11-27;12.75;13.15999984741211;12.0;12.600000381469727;12.600000381469727;3100;0.8;279.20999999999987
2019-11-28;12.550000190734863;12.899999618530273;12.550000190734863;12.899999618530273;12.899999618530273;600;2.38;281.58999999999986
2019-11-29;13.0;13.0;12.699999809265137;12.699999809265137;12.699999809265137;1800;-1.55;280.03999999999985
2019-12-02;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;100;1.57;281.60999999999984
2019-12-03;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;200;-5.43;276.17999999999984
2019-12-04;12.800000190734863;12.800000190734863;12.5;12.800000190734863;12.800000190734863;700;4.92;281.09999999999985
2019-12-05;12.699999809265137;12.699999809265137;12.529999732971191;12.529999732971191;12.529999732971191;600;-2.11;278.98999999999984
2019-12-06;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;300;1.36;280.34999999999985
2019-12-09;12.5;12.600000381469727;12.0;12.079999923706055;12.079999923706055;1800;-4.88;275.46999999999986
2019-12-10;12.59000015258789;12.699999809265137;12.59000015258789;12.6899995803833;12.6899995803833;1500;5.05;280.51999999999987
2019-12-11;12.3100004196167;12.5600004196167;12.3100004196167;12.5600004196167;12.5600004196167;1700;-1.02;279.4999999999999
2019-12-12;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;700;-2.07;277.4299999999999
2019-12-13;12.300000190734863;12.300000190734863;12.0;12.0;12.0;3900;-2.44;274.9899999999999
2019-12-16;12.6899995803833;13.210000038146973;12.6899995803833;13.020000457763672;13.020000457763672;4900;8.5;283.4899999999999
2019-12-17;13.020000457763672;13.029999732971191;13.0;13.0;13.0;4200;-0.15;283.3399999999999
2019-12-18;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;1400;-1.54;281.7999999999999
2019-12-19;12.699999809265137;12.989999771118164;12.520000457763672;12.579999923706055;12.579999923706055;1400;-1.72;280.07999999999987
2019-12-20;12.5;12.960000038146973;12.25;12.960000038146973;12.960000038146973;1100;3.02;283.09999999999985
2019-12-23;12.539999961853027;12.960000038146973;12.520000457763672;12.960000038146973;12.960000038146973;400;0.0;283.09999999999985
2019-12-26;12.960000038146973;12.960000038146973;12.75;12.960000038146973;12.960000038146973;400;0.0;283.09999999999985
2019-12-27;13.0;13.0;13.0;13.0;13.0;200;0.31;283.40999999999985
2019-12-30;12.5;12.899999618530273;12.399999618530273;12.899999618530273;12.899999618530273;1400;-0.77;282.6399999999999
2020-01-02;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;0;0.0;282.6399999999999
2020-01-03;12.40999984741211;12.850000381469727;12.40999984741211;12.800000190734863;12.800000190734863;1400;-0.78;281.8599999999999
2020-01-06;12.300000190734863;12.600000381469727;12.300000190734863;12.600000381469727;12.600000381469727;700;-1.56;280.2999999999999
2020-01-07;12.600000381469727;12.699999809265137;12.600000381469727;12.699999809265137;12.699999809265137;800;0.79;281.0899999999999
2020-01-08;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;300;-2.36;278.7299999999999
2020-01-09;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;0;0.0;278.7299999999999
2020-01-10;12.399999618530273;13.489999771118164;12.399999618530273;13.399999618530273;13.399999618530273;6700;8.06;286.7899999999999
2020-01-13;14.229999542236328;15.5;13.600000381469727;15.5;15.5;12000;15.67;302.4599999999999
2020-01-14;15.5;20.850000381469727;15.5;18.100000381469727;18.100000381469727;17400;16.77;319.2299999999999
2020-01-15;18.959999084472656;19.540000915527344;17.0;17.1299991607666;17.1299991607666;17100;-5.36;313.8699999999999
2020-01-16;17.1299991607666;17.1299991607666;16.1200008392334;17.0;17.0;1500;-0.76;313.1099999999999
2020-01-17;17.0;17.0;16.950000762939453;16.950000762939453;16.950000762939453;1200;-0.29;312.8199999999999
2020-01-20;15.550000190734863;16.25;15.529999732971191;16.25;16.25;3800;-4.13;308.6899999999999
2020-01-21;16.239999771118164;16.25;15.5;16.200000762939453;16.200000762939453;3500;-0.31;308.3799999999999
2020-01-22;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;200;0.0;308.3799999999999
2020-01-23;16.15999984741211;16.200000762939453;16.15999984741211;16.200000762939453;16.200000762939453;600;0.0;308.3799999999999
2020-01-24;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;100;0.0;308.3799999999999
2020-01-27;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0;0.0;308.3799999999999
2020-01-28;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;100;0.0;308.3799999999999
2020-01-29;15.300000190734863;15.989999771118164;15.0;15.989999771118164;15.989999771118164;900;-1.3;307.07999999999987
2020-01-30;15.399999618530273;15.399999618530273;14.100000381469727;15.0;15.0;1000;-6.19;300.8899999999999
2020-01-31;15.0;15.0;15.0;15.0;15.0;1300;0.0;300.8899999999999
2020-02-03;14.489999771118164;14.5;14.489999771118164;14.5;14.5;400;-3.33;297.5599999999999
2020-02-04;14.979999542236328;14.989999771118164;14.979999542236328;14.989999771118164;14.989999771118164;200;3.38;300.9399999999999
2020-02-05;15.0;15.0;15.0;15.0;15.0;2100;0.07;301.0099999999999
2020-02-06;15.0;15.0;15.0;15.0;15.0;0;0.0;301.0099999999999
2020-02-07;14.100000381469727;14.970000267028809;14.0;14.0;14.0;2800;-6.67;294.33999999999986
2020-02-10;14.390000343322754;14.390000343322754;14.380000114440918;14.390000343322754;14.390000343322754;800;2.79;297.1299999999999
2020-02-11;13.5;13.890000343322754;13.5;13.829999923706055;13.829999923706055;7100;-3.89;293.2399999999999
2020-02-12;13.829999923706055;13.829999923706055;13.829999923706055;13.829999923706055;13.829999923706055;0;0.0;293.2399999999999
2020-02-13;13.180000305175781;13.210000038146973;13.180000305175781;13.210000038146973;13.210000038146973;2400;-4.48;288.7599999999999
2020-02-14;12.789999961853027;13.5;12.789999961853027;13.199999809265137;13.199999809265137;3800;-0.08;288.6799999999999
2020-02-17;12.720000267028809;13.0;12.720000267028809;13.0;13.0;4000;-1.52;287.1599999999999
2020-02-18;13.0;13.0;12.59000015258789;12.59000015258789;12.59000015258789;3900;-3.15;284.00999999999993
2020-02-19;12.609999656677246;12.989999771118164;12.609999656677246;12.609999656677246;12.609999656677246;500;0.16;284.16999999999996
2020-02-20;13.670000076293945;15.979999542236328;13.670000076293945;13.850000381469727;13.850000381469727;13900;9.83;293.99999999999994
2020-02-21;13.84000015258789;15.579999923706055;13.079999923706055;15.579999923706055;15.579999923706055;1400;12.49;306.48999999999995
2020-02-26;14.960000038146973;14.960000038146973;14.350000381469727;14.350000381469727;14.350000381469727;300;-7.89;298.59999999999997
2020-02-27;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;100;6.62;305.21999999999997
2020-02-28;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;0;0.0;305.21999999999997
2020-03-02;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;100;-2.09;303.13
2020-03-03;14.989999771118164;14.989999771118164;14.5;14.5;14.5;300;-3.2;299.93
2020-03-04;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;100;-4.83;295.1
2020-03-05;13.25;13.25;13.25;13.25;13.25;100;-3.99;291.11
2020-03-06;13.109999656677246;13.109999656677246;13.100000381469727;13.109999656677246;13.109999656677246;1000;-1.06;290.05
2020-03-09;12.5;12.5;11.25;12.0;12.0;1100;-8.47;281.58
2020-03-10;12.0;12.0;12.0;12.0;12.0;2300;0.0;281.58
2020-03-11;12.0;12.0;12.0;12.0;12.0;300;0.0;281.58
2020-03-12;10.890000343322754;10.890000343322754;10.0;10.0;10.0;200;-16.67;264.90999999999997
2020-03-13;10.0;10.0;10.0;10.0;10.0;0;0.0;264.90999999999997
2020-03-16;10.0;10.0;10.0;10.0;10.0;500;0.0;264.90999999999997
2020-03-17;10.0;10.0;10.0;10.0;10.0;0;0.0;264.90999999999997
2020-03-18;10.0;10.0;10.0;10.0;10.0;0;0.0;264.90999999999997
2020-03-19;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;400;-29.0;235.90999999999997
2020-03-20;7.599999904632568;8.800000190734863;7.010000228881836;8.800000190734863;8.800000190734863;4200;23.94;259.84999999999997
2020-03-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;259.84999999999997
2020-03-24;7.989999771118164;7.989999771118164;7.900000095367432;7.900000095367432;7.900000095367432;700;-10.23;249.61999999999998
2020-03-25;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;200;0.13;249.74999999999997
2020-03-26;7.849999904632568;7.849999904632568;7.809999942779541;7.809999942779541;7.809999942779541;1700;-1.26;248.48999999999998
2020-03-27;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;0;0.0;248.48999999999998
2020-03-30;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;0;0.0;248.48999999999998
2020-03-31;7.75;8.0;6.5;6.5;6.5;400;-16.77;231.71999999999997
2020-04-01;7.0;7.099999904632568;7.0;7.099999904632568;7.099999904632568;200;9.23;240.94999999999996
2020-04-02;8.0;9.0;7.510000228881836;7.550000190734863;7.550000190734863;1100;6.34;247.28999999999996
2020-04-03;7.550000190734863;7.900000095367432;7.550000190734863;7.900000095367432;7.900000095367432;400;4.64;251.92999999999995
2020-04-06;8.5;8.5;8.5;8.5;8.5;100;7.59;259.5199999999999
2020-04-07;7.849999904632568;10.0;7.849999904632568;9.199999809265137;9.199999809265137;1800;8.24;267.75999999999993
2020-04-08;9.5;9.699999809265137;9.5;9.699999809265137;9.699999809265137;500;5.43;273.18999999999994
2020-04-09;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;200;0.0;273.18999999999994
2020-04-13;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;273.18999999999994
2020-04-14;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;273.18999999999994
2020-04-15;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;273.18999999999994
2020-04-16;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;100;-13.4;259.78999999999996
2020-04-17;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;259.78999999999996
2020-04-20;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;259.78999999999996
2020-04-22;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;259.78999999999996
2020-04-23;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;259.78999999999996
2020-04-24;9.899999618530273;9.899999618530273;9.850000381469727;9.850000381469727;9.850000381469727;300;17.26;277.04999999999995
2020-04-27;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;277.04999999999995
2020-04-28;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;100;-12.69;264.35999999999996
2020-04-29;8.829999923706055;9.100000381469727;8.829999923706055;9.100000381469727;9.100000381469727;400;5.81;270.16999999999996
2020-04-30;9.149999618530273;9.149999618530273;9.0;9.0;9.0;700;-1.1;269.06999999999994
2020-05-04;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;100;-6.11;262.9599999999999
2020-05-05;9.0;9.0;9.0;9.0;9.0;1000;6.51;269.4699999999999
2020-05-06;9.0;9.0;9.0;9.0;9.0;0;0.0;269.4699999999999
2020-05-07;9.0;9.0;9.0;9.0;9.0;10200;0.0;269.4699999999999
2020-05-08;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;800;-8.89;260.5799999999999
2020-05-11;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0;0.0;260.5799999999999
2020-05-12;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;200;-6.46;254.11999999999992
2020-05-13;8.0;8.0;6.570000171661377;7.289999961853027;7.289999961853027;3400;-4.95;249.16999999999993
2020-05-14;7.5;7.5;7.5;7.5;7.5;100;2.88;252.04999999999993
2020-05-15;7.5;7.5;7.5;7.5;7.5;0;0.0;252.04999999999993
2020-05-18;7.599999904632568;7.599999904632568;7.579999923706055;7.579999923706055;7.579999923706055;600;1.07;253.11999999999992
2020-05-19;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;100;-3.03;250.08999999999992
2020-05-20;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;0;0.0;250.08999999999992
2020-05-21;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;0;0.0;250.08999999999992
2020-05-22;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;100;0.0;250.08999999999992
2020-05-25;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;100;0.68;250.76999999999992
2020-05-26;8.5;9.0;8.489999771118164;8.899999618530273;8.899999618530273;1300;20.27;271.0399999999999
2020-05-27;9.0;14.979999542236328;9.0;13.970000267028809;13.970000267028809;17400;56.97;328.0099999999999
2020-05-28;13.989999771118164;15.989999771118164;13.199999809265137;13.720000267028809;13.720000267028809;34800;-1.79;326.21999999999986
2020-05-29;13.720000267028809;15.0;12.350000381469727;12.699999809265137;12.699999809265137;6700;-7.43;318.78999999999985
2020-06-01;12.699999809265137;12.699999809265137;11.979999542236328;12.670000076293945;12.670000076293945;11300;-0.24;318.54999999999984
2020-06-02;12.350000381469727;12.829999923706055;12.350000381469727;12.350000381469727;12.350000381469727;4000;-2.53;316.01999999999987
2020-06-03;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;0;0.0;316.01999999999987
2020-06-04;11.800000190734863;11.800000190734863;11.5600004196167;11.59000015258789;11.59000015258789;2400;-6.15;309.8699999999999
2020-06-05;11.800000190734863;12.350000381469727;11.800000190734863;12.09000015258789;12.09000015258789;2500;4.31;314.1799999999999
2020-06-08;12.0600004196167;12.0600004196167;11.229999542236328;11.359999656677246;11.359999656677246;900;-6.04;308.1399999999999
2020-06-09;11.369999885559082;12.789999961853027;11.369999885559082;12.390000343322754;12.390000343322754;4600;9.07;317.20999999999987
2020-06-10;11.5;11.5;11.0;11.0;11.0;1400;-11.22;305.98999999999984
2020-06-12;11.0;11.0;11.0;11.0;11.0;0;0.0;305.98999999999984
2020-06-15;10.010000228881836;10.390000343322754;9.920000076293945;10.300000190734863;10.300000190734863;1400;-6.36;299.6299999999998
2020-06-16;10.359999656677246;10.359999656677246;10.300000190734863;10.300000190734863;10.300000190734863;500;0.0;299.6299999999998
2020-06-17;9.600000381469727;10.670000076293945;9.59000015258789;10.220000267028809;10.220000267028809;5600;-0.78;298.84999999999985
2020-06-18;10.800000190734863;16.799999237060547;10.800000190734863;12.210000038146973;12.210000038146973;131600;19.47;318.3199999999998
2020-06-19;14.260000228881836;14.260000228881836;11.600000381469727;12.199999809265137;12.199999809265137;31700;-0.08;318.23999999999984
2020-06-22;13.0;13.300000190734863;11.010000228881836;12.289999961853027;12.289999961853027;12900;0.74;318.97999999999985
2020-06-23;11.890000343322754;12.0;11.520000457763672;12.0;12.0;5300;-2.36;316.61999999999983
2020-06-24;12.399999618530273;12.420000076293945;11.899999618530273;11.899999618530273;11.899999618530273;3000;-0.83;315.78999999999985
2020-06-25;12.479999542236328;12.699999809265137;12.390000343322754;12.649999618530273;12.649999618530273;2800;6.3;322.08999999999986
2020-06-26;11.510000228881836;11.510000228881836;11.420000076293945;11.420000076293945;11.420000076293945;1300;-9.72;312.36999999999983
2020-06-29;12.300000190734863;12.300000190734863;11.5;11.5;11.5;3700;0.7;313.0699999999998
2020-06-30;11.5;12.0;11.5;11.800000190734863;11.800000190734863;3400;2.61;315.67999999999984
2020-07-01;11.800000190734863;11.819999694824219;11.420000076293945;11.420000076293945;11.420000076293945;4200;-3.22;312.4599999999998
2020-07-02;11.960000038146973;11.960000038146973;11.449999809265137;11.449999809265137;11.449999809265137;11000;0.26;312.7199999999998
2020-07-03;11.850000381469727;11.960000038146973;11.800000190734863;11.800000190734863;11.800000190734863;1500;3.06;315.7799999999998
2020-07-06;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;400;0.85;316.6299999999998
2020-07-07;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;400;-4.03;312.59999999999985
2020-07-08;12.0;12.050000190734863;11.5600004196167;11.619999885559082;11.619999885559082;900;1.75;314.34999999999985
2020-07-09;11.720000267028809;12.5;11.720000267028809;12.430000305175781;12.430000305175781;3000;6.97;321.3199999999999
2020-07-10;12.430000305175781;12.489999771118164;11.399999618530273;12.020000457763672;12.020000457763672;3200;-3.3;318.01999999999987
2020-07-13;11.850000381469727;11.850000381469727;11.5;11.5;11.5;2000;-4.33;313.6899999999999
2020-07-14;11.880000114440918;12.010000228881836;11.510000228881836;11.979999542236328;11.979999542236328;1300;4.17;317.8599999999999
2020-07-15;11.989999771118164;12.300000190734863;11.699999809265137;11.789999961853027;11.789999961853027;1000;-1.59;316.2699999999999
2020-07-16;11.989999771118164;12.300000190734863;11.399999618530273;11.90999984741211;11.90999984741211;4700;1.02;317.2899999999999
2020-07-17;12.449999809265137;12.989999771118164;11.529999732971191;11.710000038146973;11.710000038146973;7000;-1.68;315.6099999999999
2020-07-20;12.699999809265137;12.699999809265137;11.819999694824219;12.100000381469727;12.100000381469727;2200;3.33;318.9399999999999
2020-07-21;12.449999809265137;12.489999771118164;11.90999984741211;12.369999885559082;12.369999885559082;2400;2.23;321.1699999999999
2020-07-22;12.380000114440918;12.699999809265137;11.90999984741211;12.5;12.5;1200;1.05;322.2199999999999
2020-07-23;12.5;12.600000381469727;11.819999694824219;11.819999694824219;11.819999694824219;4400;-5.44;316.7799999999999
2020-07-24;12.579999923706055;17.229999542236328;11.90999984741211;13.020000457763672;13.020000457763672;77200;10.15;326.9299999999999
2020-07-27;13.050000190734863;13.300000190734863;11.800000190734863;12.300000190734863;12.300000190734863;23900;-5.53;321.3999999999999
2020-07-28;12.319999694824219;13.0;12.029999732971191;12.09000015258789;12.09000015258789;3800;-1.71;319.68999999999994
2020-07-29;12.630000114440918;13.0;11.40999984741211;11.899999618530273;11.899999618530273;9500;-1.57;318.11999999999995
2020-07-30;11.899999618530273;11.989999771118164;11.279999732971191;11.989999771118164;11.989999771118164;5200;0.76;318.87999999999994
2020-07-31;11.319999694824219;12.399999618530273;11.319999694824219;12.399999618530273;12.399999618530273;2800;3.42;322.29999999999995
2020-08-03;12.319999694824219;12.319999694824219;11.75;12.15999984741211;12.15999984741211;300;-1.94;320.35999999999996
2020-08-04;11.5;12.180000305175781;11.399999618530273;12.180000305175781;12.180000305175781;600;0.16;320.52
2020-08-05;12.199999809265137;12.949999809265137;12.100000381469727;12.949999809265137;12.949999809265137;1000;6.32;326.84
2020-08-06;12.800000190734863;12.949999809265137;11.979999542236328;12.279999732971191;12.279999732971191;8100;-5.17;321.66999999999996
2020-08-07;12.600000381469727;12.600000381469727;12.149999618530273;12.149999618530273;12.149999618530273;800;-1.06;320.60999999999996
2020-08-10;13.0;13.0;12.5;12.890000343322754;12.890000343322754;1400;6.09;326.69999999999993
2020-08-11;12.970000267028809;12.970000267028809;11.609999656677246;11.609999656677246;11.609999656677246;7800;-9.93;316.7699999999999
2020-08-12;11.699999809265137;11.800000190734863;11.5;11.789999961853027;11.789999961853027;2300;1.55;318.31999999999994
2020-08-13;11.960000038146973;11.960000038146973;11.5;11.699999809265137;11.699999809265137;700;-0.76;317.55999999999995
2020-08-14;12.0;12.0;11.699999809265137;11.699999809265137;11.699999809265137;500;0.0;317.55999999999995
2020-08-17;11.350000381469727;11.350000381469727;11.25;11.300000190734863;11.300000190734863;1900;-3.42;314.13999999999993
2020-08-18;12.489999771118164;12.489999771118164;11.3100004196167;11.699999809265137;11.699999809265137;1900;3.54;317.67999999999995
2020-08-19;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;100;-2.39;315.28999999999996
2020-08-20;11.34000015258789;11.369999885559082;11.329999923706055;11.369999885559082;11.369999885559082;400;-0.44;314.84999999999997
2020-08-21;11.699999809265137;12.010000228881836;11.279999732971191;12.010000228881836;12.010000228881836;4000;5.63;320.47999999999996
2020-08-24;12.020000457763672;12.270000457763672;11.989999771118164;12.0;12.0;3500;-0.08;320.4
2020-08-25;12.100000381469727;13.050000190734863;12.0;12.0;12.0;14600;0.0;320.4
2020-08-26;11.699999809265137;12.239999771118164;11.699999809265137;12.239999771118164;12.239999771118164;4200;2.0;322.4
2020-08-27;12.5;12.5;11.5;11.699999809265137;11.699999809265137;8100;-4.41;317.98999999999995
2020-08-28;11.739999771118164;11.739999771118164;11.609999656677246;11.609999656677246;11.609999656677246;1400;-0.77;317.21999999999997
2020-08-31;11.699999809265137;11.819999694824219;11.550000190734863;11.75;11.75;2100;1.21;318.42999999999995
2020-09-01;12.100000381469727;12.149999618530273;11.619999885559082;11.880000114440918;11.880000114440918;1900;1.11;319.53999999999996
2020-09-02;12.699999809265137;13.699999809265137;11.899999618530273;12.5;12.5;24700;5.22;324.76
2020-09-03;12.34000015258789;12.989999771118164;11.8100004196167;11.8100004196167;11.8100004196167;3500;-5.52;319.24
2020-09-04;11.899999618530273;12.0;11.619999885559082;11.710000038146973;11.710000038146973;3900;-0.85;318.39
2020-09-08;11.710000038146973;11.970000267028809;11.619999885559082;11.699999809265137;11.699999809265137;4100;-0.09;318.3
2020-09-09;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0;0.0;318.3
2020-09-10;11.609999656677246;12.0;11.609999656677246;11.949999809265137;11.949999809265137;12100;2.14;320.44
2020-09-11;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;0;0.0;320.44
2020-09-14;11.65999984741211;11.890000343322754;11.65999984741211;11.890000343322754;11.890000343322754;200;-0.5;319.94
2020-09-15;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;1300;0.0;319.94
2020-09-16;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;300;-0.76;319.18
2020-09-17;11.510000228881836;12.199999809265137;11.510000228881836;12.180000305175781;12.180000305175781;2500;3.22;322.40000000000003
2020-09-18;12.369999885559082;12.489999771118164;12.199999809265137;12.390000343322754;12.390000343322754;1200;1.72;324.12000000000006
2020-09-21;12.0;12.390000343322754;12.0;12.390000343322754;12.390000343322754;1100;0.0;324.12000000000006
2020-09-22;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;0;0.0;324.12000000000006
2020-09-23;11.800000190734863;11.949999809265137;11.800000190734863;11.949999809265137;11.949999809265137;2700;-3.55;320.57000000000005
2020-09-24;12.0;12.020000457763672;11.899999618530273;12.020000457763672;12.020000457763672;1400;0.59;321.16
2020-09-25;12.4399995803833;12.4399995803833;12.199999809265137;12.4399995803833;12.4399995803833;900;3.49;324.65000000000003
2020-09-28;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;0;0.0;324.65000000000003
2020-09-29;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;0;0.0;324.65000000000003
2020-09-30;11.699999809265137;13.600000381469727;11.699999809265137;13.180000305175781;13.180000305175781;4200;5.95;330.6
2020-10-01;13.5;13.5;12.5;13.300000190734863;13.300000190734863;400;0.91;331.51000000000005
