Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-11-16;6.190000057220459;6.199999809265137;6.159999847412109;6.159999847412109;4.961177349090576;1800;-0.65;396.10999999999956
2018-11-19;6.199999809265137;6.199999809265137;6.179999828338623;6.179999828338623;4.977285861968994;800;0.32;396.42999999999955
2018-11-21;6.010000228881836;6.199999809265137;6.010000228881836;6.199999809265137;4.993392467498779;3800;0.32;396.74999999999955
2018-11-22;6.010000228881836;6.199999809265137;6.010000228881836;6.199999809265137;4.993392467498779;3600;0.0;396.74999999999955
2018-11-23;5.849999904632568;6.300000190734863;5.849999904632568;6.300000190734863;5.0739312171936035;3700;1.61;398.35999999999956
2018-11-26;6.449999809265137;6.449999809265137;6.400000095367432;6.449999809265137;5.194739818572998;600;2.38;400.73999999999955
2018-11-27;6.449999809265137;6.449999809265137;6.440000057220459;6.449999809265137;5.194739818572998;400;0.0;400.73999999999955
2018-11-28;6.449999809265137;6.449999809265137;6.349999904632568;6.449999809265137;5.194739818572998;4200;0.0;400.73999999999955
2018-11-29;6.5;6.5;6.300000190734863;6.5;5.235008716583252;1400;0.78;401.5199999999995
2018-11-30;6.5;6.699999809265137;6.300000190734863;6.699999809265137;5.396085739135742;5700;3.08;404.5999999999995
2018-12-03;6.699999809265137;6.699999809265137;6.599999904632568;6.699999809265137;5.396085739135742;3200;0.0;404.5999999999995
2018-12-04;6.550000190734863;6.679999828338623;6.550000190734863;6.679999828338623;5.379979133605957;1400;-0.3;404.2999999999995
2018-12-05;6.210000038146973;6.699999809265137;6.210000038146973;6.699999809265137;5.396085739135742;500;0.3;404.5999999999995
2018-12-06;6.699999809265137;6.710000038146973;6.699999809265137;6.710000038146973;5.404139995574951;800;0.15;404.7499999999995
2018-12-07;6.5;6.800000190734863;6.5;6.800000190734863;5.476624488830566;1800;1.34;406.08999999999946
2018-12-10;6.5;6.800000190734863;6.5;6.800000190734863;5.476624488830566;2400;0.0;406.08999999999946
2018-12-11;6.820000171661377;6.829999923706055;6.820000171661377;6.829999923706055;5.500786304473877;500;0.44;406.52999999999946
2018-12-12;6.369999885559082;6.889999866485596;6.369999885559082;6.880000114440918;5.541055679321289;2200;0.73;407.2599999999995
2018-12-13;6.880000114440918;6.900000095367432;6.880000114440918;6.880000114440918;5.541055679321289;400;0.0;407.2599999999995
2018-12-14;6.409999847412109;6.889999866485596;6.409999847412109;6.889999866485596;5.54910945892334;7100;0.15;407.40999999999946
2018-12-17;6.699999809265137;6.889999866485596;6.699999809265137;6.860000133514404;5.524947166442871;9900;-0.44;406.96999999999946
2018-12-18;6.860000133514404;6.860000133514404;6.75;6.75;5.4363555908203125;1900;-1.6;405.36999999999944
2018-12-19;6.980000019073486;6.980000019073486;6.760000228881836;6.869999885559082;5.53300142288208;500;1.78;407.1499999999994
2018-12-20;6.760000228881836;6.880000114440918;6.699999809265137;6.880000114440918;5.541055679321289;1200;0.15;407.2999999999994
2018-12-21;6.699999809265137;6.880000114440918;6.699999809265137;6.880000114440918;5.541055679321289;3200;0.0;407.2999999999994
2018-12-26;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;5.541055679321289;0;0.0;407.2999999999994
2018-12-27;6.889999866485596;6.900000095367432;6.889999866485596;6.900000095367432;5.557163715362549;300;0.29;407.5899999999994
2018-12-28;6.900000095367432;6.940000057220459;6.849999904632568;6.940000057220459;5.589378356933594;5300;0.58;408.1699999999994
2019-01-02;6.940000057220459;6.980000019073486;6.900000095367432;6.940000057220459;5.589378356933594;5100;0.0;408.1699999999994
2019-01-03;6.980000019073486;6.980000019073486;6.949999809265137;6.96999979019165;5.613540172576904;17600;0.43;408.5999999999994
2019-01-04;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.613540172576904;100;0.0;408.5999999999994
2019-01-07;6.900000095367432;6.949999809265137;6.800000190734863;6.949999809265137;5.5974321365356445;8400;-0.29;408.3099999999994
2019-01-08;6.980000019073486;6.980000019073486;6.96999979019165;6.980000019073486;5.621594429016113;1100;0.43;408.7399999999994
2019-01-09;6.980000019073486;7.0;6.980000019073486;6.989999771118164;5.629647254943848;1300;0.14;408.87999999999937
2019-01-10;6.900000095367432;6.989999771118164;6.829999923706055;6.829999923706055;5.500786304473877;7600;-2.29;406.58999999999935
2019-01-11;6.989999771118164;6.989999771118164;6.710000038146973;6.739999771118164;5.4283013343811035;10300;-1.32;405.26999999999936
2019-01-14;6.800000190734863;6.800000190734863;6.739999771118164;6.739999771118164;5.4283013343811035;1100;0.0;405.26999999999936
2019-01-15;6.800000190734863;6.809999942779541;6.610000133514404;6.75;5.4363555908203125;5800;0.15;405.41999999999933
2019-01-16;6.809999942779541;6.849999904632568;6.730000019073486;6.849999904632568;5.5168938636779785;2000;1.48;406.89999999999935
2019-01-17;6.880000114440918;6.980000019073486;6.880000114440918;6.980000019073486;5.621594429016113;9000;1.9;408.79999999999933
2019-01-18;7.0;7.010000228881836;6.980000019073486;7.010000228881836;5.645755290985107;900;0.43;409.22999999999934
2019-01-21;7.0;7.010000228881836;7.0;7.010000228881836;5.645755290985107;1100;0.0;409.22999999999934
2019-01-22;6.989999771118164;7.010000228881836;6.989999771118164;7.010000228881836;5.645755290985107;700;0.0;409.22999999999934
2019-01-23;7.0;7.019999980926514;7.0;7.010000228881836;5.645755290985107;1300;0.0;409.22999999999934
2019-01-24;6.96999979019165;7.010000228881836;6.96999979019165;7.010000228881836;5.645755290985107;400;0.0;409.22999999999934
2019-01-28;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;5.661863803863525;200;0.29;409.51999999999936
2019-01-29;7.03000020980835;7.03000020980835;7.019999980926514;7.03000020980835;5.661863803863525;500;0.0;409.51999999999936
2019-01-30;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;5.661863803863525;0;0.0;409.51999999999936
2019-01-31;7.019999980926514;7.179999828338623;6.940000057220459;7.179999828338623;5.7826714515686035;2300;2.13;411.64999999999935
2019-02-01;7.190000057220459;7.210000038146973;7.170000076293945;7.199999809265137;5.798778057098389;7800;0.28;411.9299999999993
2019-02-04;7.199999809265137;7.25;7.0;7.25;5.839048862457275;5500;0.69;412.6199999999993
2019-02-05;7.21999979019165;7.239999771118164;7.099999904632568;7.239999771118164;5.830994129180908;4300;-0.14;412.47999999999934
2019-02-06;7.0;7.239999771118164;7.0;7.239999771118164;5.830994129180908;1500;0.0;412.47999999999934
2019-02-07;7.230000019073486;7.239999771118164;7.21999979019165;7.239999771118164;5.830994129180908;1200;0.0;412.47999999999934
2019-02-08;7.179999828338623;7.239999771118164;7.179999828338623;7.239999771118164;5.830994129180908;600;0.0;412.47999999999934
2019-02-11;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;5.830994129180908;500;0.0;412.47999999999934
2019-02-12;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;5.830994129180908;100;0.0;412.47999999999934
2019-02-13;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;5.830994129180908;0;0.0;412.47999999999934
2019-02-14;7.239999771118164;7.25;6.829999923706055;7.25;5.839048862457275;16600;0.14;412.6199999999993
2019-02-15;7.25;7.25;7.0;7.25;5.839048862457275;9300;0.0;412.6199999999993
2019-02-18;7.099999904632568;7.199999809265137;7.099999904632568;7.190000057220459;5.790724754333496;1100;-0.83;411.78999999999934
2019-02-19;7.199999809265137;7.239999771118164;7.179999828338623;7.239999771118164;5.830994129180908;16000;0.7;412.4899999999993
2019-02-20;7.260000228881836;7.260000228881836;7.239999771118164;7.239999771118164;5.830994129180908;200;0.0;412.4899999999993
2019-02-21;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;5.830994129180908;0;0.0;412.4899999999993
2019-02-22;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;5.830994129180908;0;0.0;412.4899999999993
2019-02-25;7.260000228881836;7.260000228881836;7.25;7.25;5.839048862457275;2700;0.14;412.6299999999993
2019-02-26;7.199999809265137;7.25;7.199999809265137;7.25;5.839048862457275;11400;0.0;412.6299999999993
2019-02-27;7.190000057220459;7.21999979019165;7.190000057220459;7.21999979019165;5.814886093139648;800;-0.41;412.2199999999993
2019-02-28;7.21999979019165;7.260000228881836;7.019999980926514;7.260000228881836;5.847102642059326;9300;0.55;412.7699999999993
2019-03-01;7.260000228881836;7.400000095367432;7.019999980926514;7.400000095367432;5.9598565101623535;16200;1.93;414.6999999999993
2019-03-06;7.400000095367432;7.400000095367432;7.300000190734863;7.300000190734863;5.8793182373046875;800;-1.35;413.3499999999993
2019-03-07;7.099999904632568;7.300000190734863;7.03000020980835;7.289999961853027;5.87126350402832;1900;-0.14;413.2099999999993
2019-03-08;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;5.87126350402832;0;0.0;413.2099999999993
2019-03-11;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;5.9195876121521;300;0.82;414.0299999999993
2019-03-12;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;5.9195876121521;0;0.0;414.0299999999993
2019-03-13;7.010000228881836;7.25;7.010000228881836;7.25;5.839048862457275;1200;-1.36;412.6699999999993
2019-03-14;7.150000095367432;7.199999809265137;7.150000095367432;7.199999809265137;5.798778057098389;1700;-0.69;411.9799999999993
2019-03-15;7.019999980926514;7.199999809265137;7.010000228881836;7.199999809265137;5.798778057098389;1600;0.0;411.9799999999993
2019-03-18;7.199999809265137;7.199999809265137;7.119999885559082;7.179999828338623;5.7826714515686035;600;-0.28;411.6999999999993
2019-03-19;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;5.7826714515686035;0;0.0;411.6999999999993
2019-03-20;7.300000190734863;7.300000190734863;7.099999904632568;7.269999980926514;5.855155944824219;1000;1.25;412.9499999999993
2019-03-21;7.010000228881836;7.239999771118164;7.010000228881836;7.239999771118164;5.830994129180908;3900;-0.41;412.5399999999993
2019-03-22;7.230000019073486;7.239999771118164;6.920000076293945;7.150000095367432;5.758510112762451;5400;-1.24;411.2999999999993
2019-03-25;7.130000114440918;7.130000114440918;7.0;7.0;5.637701511383057;1700;-2.1;409.19999999999925
2019-03-26;7.119999885559082;7.230000019073486;7.050000190734863;7.21999979019165;5.814886093139648;4100;3.14;412.33999999999924
2019-03-27;7.25;7.389999866485596;7.21999979019165;7.300000190734863;5.8793182373046875;1800;1.11;413.44999999999925
2019-03-28;7.389999866485596;7.489999771118164;7.389999866485596;7.449999809265137;6.000125408172607;4900;2.05;415.49999999999926
2019-03-29;7.010000228881836;7.5;7.010000228881836;7.5;6.040394306182861;12500;0.67;416.1699999999993
2019-04-01;7.46999979019165;7.46999979019165;7.0;7.0;5.637701511383057;17000;-6.67;409.49999999999926
2019-04-02;7.0;7.070000171661377;6.900000095367432;7.0;5.637701511383057;3000;0.0;409.49999999999926
2019-04-03;7.0;7.070000171661377;6.989999771118164;6.989999771118164;5.629647254943848;1400;-0.14;409.3599999999993
2019-04-04;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;5.6054863929748535;100;-0.43;408.92999999999927
2019-04-05;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;5.6054863929748535;2700;0.0;408.92999999999927
2019-04-08;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;5.6054863929748535;2000;0.0;408.92999999999927
2019-04-09;7.130000114440918;7.150000095367432;7.130000114440918;7.130000114440918;5.74240255355835;3100;2.44;411.36999999999927
2019-04-10;7.289999961853027;7.289999961853027;7.150000095367432;7.21999979019165;5.814886093139648;3900;1.26;412.62999999999926
2019-04-11;7.25;7.400000095367432;7.25;7.400000095367432;5.9598565101623535;4300;2.49;415.11999999999927
2019-04-12;7.400000095367432;8.0;7.199999809265137;7.5;6.040394306182861;18900;1.35;416.4699999999993
2019-04-15;8.020000457763672;8.020000457763672;7.449999809265137;7.449999809265137;6.000125408172607;13600;-0.67;415.7999999999993
2019-04-16;7.550000190734863;7.590000152587891;7.550000190734863;7.590000152587891;6.112879753112793;200;1.88;417.67999999999927
2019-04-17;7.550000190734863;7.570000171661377;7.550000190734863;7.570000171661377;6.096772193908691;300;-0.26;417.4199999999993
2019-04-18;7.550000190734863;7.599999904632568;7.550000190734863;7.590000152587891;6.112879753112793;500;0.26;417.67999999999927
2019-04-22;7.019999980926514;7.590000152587891;7.019999980926514;7.590000152587891;6.112879753112793;400;0.0;417.67999999999927
2019-04-23;7.590000152587891;7.590000152587891;7.300000190734863;7.590000152587891;6.112879753112793;3400;0.0;417.67999999999927
2019-04-24;7.590000152587891;7.590000152587891;7.5;7.550000190734863;6.080664157867432;800;-0.53;417.1499999999993
2019-04-25;7.590000152587891;7.590000152587891;7.400000095367432;7.579999923706055;6.104825973510742;1800;0.4;417.5499999999993
2019-04-26;7.579999923706055;7.590000152587891;7.579999923706055;7.590000152587891;6.112879753112793;1100;0.13;417.67999999999927
2019-04-29;7.590000152587891;7.590000152587891;7.440000057220459;7.440000057220459;5.992071628570557;400;-1.98;415.69999999999925
2019-04-30;7.5;7.590000152587891;7.300000190734863;7.5;6.040394306182861;2800;0.81;416.50999999999925
2019-05-02;7.300000190734863;7.349999904632568;6.960000038146973;6.960000038146973;5.6054863929748535;31600;-7.2;409.30999999999926
2019-05-03;7.0;7.039999961853027;6.980000019073486;6.989999771118164;5.629647254943848;2800;0.43;409.73999999999927
2019-05-06;7.0;7.0;6.949999809265137;6.949999809265137;5.5974321365356445;200;-0.57;409.1699999999993
2019-05-07;6.920000076293945;7.099999904632568;6.909999847412109;7.099999904632568;5.718240737915039;1000;2.16;411.3299999999993
2019-05-08;6.800000190734863;7.0;6.800000190734863;7.0;5.827630519866943;900;1.91;413.2399999999993
2019-05-09;7.0;7.0;7.0;7.0;5.827630519866943;0;0.0;413.2399999999993
2019-05-10;7.0;7.0;7.0;7.0;5.827630519866943;100;0.0;413.2399999999993
2019-05-13;6.989999771118164;7.0;6.619999885559082;7.0;5.827630519866943;7100;0.0;413.2399999999993
2019-05-14;6.949999809265137;6.989999771118164;6.949999809265137;6.989999771118164;5.819304943084717;1600;-0.14;413.09999999999934
2019-05-15;6.96999979019165;6.989999771118164;6.960000038146973;6.989999771118164;5.819304943084717;1600;0.0;413.09999999999934
2019-05-16;6.980000019073486;6.989999771118164;6.980000019073486;6.989999771118164;5.819304943084717;1100;0.0;413.09999999999934
2019-05-17;7.0;7.0;7.0;7.0;5.827630519866943;700;0.14;413.2399999999993
2019-05-20;7.0;7.0;7.0;7.0;5.827630519866943;600;0.0;413.2399999999993
2019-05-21;7.0;7.090000152587891;7.0;7.090000152587891;5.902557373046875;600;1.29;414.52999999999935
2019-05-22;7.090000152587891;7.190000057220459;7.090000152587891;7.190000057220459;5.985808849334717;700;1.41;415.9399999999994
2019-05-23;7.199999809265137;7.289999961853027;7.199999809265137;7.289999961853027;6.069060802459717;600;1.39;417.32999999999936
2019-05-24;7.289999961853027;7.5;7.289999961853027;7.5;6.243889808654785;12200;2.88;420.20999999999935
2019-05-27;7.5;7.5;7.5;7.5;6.243889808654785;400;0.0;420.20999999999935
2019-05-28;7.5;7.550000190734863;7.5;7.550000190734863;6.285516262054443;200;0.67;420.87999999999937
2019-05-29;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.285516262054443;100;0.0;420.87999999999937
2019-05-30;7.550000190734863;7.590000152587891;7.300000190734863;7.590000152587891;6.318817138671875;500;0.53;421.40999999999934
2019-05-31;7.590000152587891;7.590000152587891;7.449999809265137;7.579999923706055;6.310492038726807;500;-0.13;421.27999999999935
2019-06-03;7.400000095367432;7.400000095367432;7.389999866485596;7.389999866485596;6.152313232421875;2600;-2.51;418.76999999999936
2019-06-04;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;6.152313232421875;100;0.0;418.76999999999936
2019-06-05;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;6.152313232421875;100;0.0;418.76999999999936
2019-06-06;7.099999904632568;7.449999809265137;7.010000228881836;7.449999809265137;6.202263832092285;13900;0.81;419.57999999999936
2019-06-07;7.449999809265137;7.489999771118164;7.449999809265137;7.489999771118164;6.235564708709717;600;0.54;420.1199999999994
2019-06-10;7.489999771118164;7.5;7.489999771118164;7.5;6.243889808654785;1100;0.13;420.2499999999994
2019-06-11;7.449999809265137;7.5;7.449999809265137;7.5;6.243889808654785;1700;0.0;420.2499999999994
2019-06-12;7.5;7.5;7.5;7.5;6.243889808654785;100;0.0;420.2499999999994
2019-06-13;7.53000020980835;7.550000190734863;7.300000190734863;7.550000190734863;6.285516262054443;19600;0.67;420.9199999999994
2019-06-14;7.599999904632568;7.599999904632568;7.0;7.599999904632568;6.327142238616943;15400;0.66;421.5799999999994
2019-06-17;7.599999904632568;7.610000133514404;7.300000190734863;7.610000133514404;6.335468292236328;54900;0.13;421.7099999999994
2019-06-18;7.610000133514404;7.639999866485596;7.300000190734863;7.420000076293945;6.17728853225708;17200;-2.5;419.2099999999994
2019-06-19;7.289999961853027;7.289999961853027;7.239999771118164;7.260000228881836;6.129367828369141;1500;-0.78;418.42999999999944
2019-06-21;7.269999980926514;7.300000190734863;7.269999980926514;7.300000190734863;6.1631388664245605;1500;0.55;418.97999999999945
2019-06-24;7.300000190734863;7.300000190734863;7.25;7.289999961853027;6.1546950340271;5000;-0.14;418.83999999999946
2019-06-25;7.210000038146973;7.269999980926514;7.119999885559082;7.269999980926514;6.137810230255127;2400;-0.27;418.5699999999995
2019-06-26;7.289999961853027;7.5;7.289999961853027;7.340000152587891;6.196908473968506;21800;0.96;419.52999999999946
2019-06-27;7.480000019073486;7.550000190734863;7.369999885559082;7.389999866485596;6.239121913909912;18100;0.68;420.20999999999947
2019-06-28;7.53000020980835;7.690000057220459;7.480000019073486;7.639999866485596;6.450188159942627;17600;3.38;423.58999999999946
2019-07-01;7.650000095367432;7.650000095367432;7.230000019073486;7.639999866485596;6.450188159942627;600;0.0;423.58999999999946
2019-07-02;7.5;7.639999866485596;7.5;7.599999904632568;6.416418075561523;5800;-0.52;423.0699999999995
2019-07-03;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.416418075561523;700;0.0;423.0699999999995
2019-07-04;7.599999904632568;7.800000190734863;7.409999847412109;7.800000190734863;6.585270881652832;5700;2.63;425.6999999999995
2019-07-05;7.789999961853027;7.800000190734863;7.5;7.78000020980835;6.568385124206543;28100;-0.26;425.4399999999995
2019-07-08;7.989999771118164;8.069999694824219;7.599999904632568;7.800000190734863;6.585270881652832;34900;0.26;425.6999999999995
2019-07-10;7.809999942779541;7.809999942779541;7.690000057220459;7.800000190734863;6.585270881652832;5800;0.0;425.6999999999995
2019-07-11;7.809999942779541;7.809999942779541;7.800000190734863;7.800000190734863;6.585270881652832;800;0.0;425.6999999999995
2019-07-12;7.809999942779541;7.809999942779541;7.78000020980835;7.78000020980835;6.568385124206543;900;-0.26;425.4399999999995
2019-07-15;7.699999809265137;7.699999809265137;7.400000095367432;7.510000228881836;6.3404340744018555;17100;-3.47;421.96999999999946
2019-07-16;7.449999809265137;7.449999809265137;7.210000038146973;7.239999771118164;6.112482070922852;17900;-3.6;418.36999999999944
2019-07-17;7.28000020980835;7.28000020980835;7.179999828338623;7.190000057220459;6.0702691078186035;16800;-0.69;417.67999999999944
2019-07-18;7.179999828338623;7.199999809265137;7.179999828338623;7.190000057220459;6.0702691078186035;1400;0.0;417.67999999999944
2019-07-19;7.210000038146973;7.5;7.210000038146973;7.5;6.331991195678711;22400;4.31;421.98999999999944
2019-07-22;7.510000228881836;7.650000095367432;7.5;7.590000152587891;6.407974720001221;8300;1.2;423.18999999999943
2019-07-23;7.590000152587891;7.590000152587891;7.550000190734863;7.579999923706055;6.399532794952393;1000;-0.13;423.05999999999943
2019-07-24;7.5;7.579999923706055;7.5;7.579999923706055;6.399532794952393;4800;0.0;423.05999999999943
2019-07-25;7.5;7.550000190734863;7.400000095367432;7.550000190734863;6.374204158782959;900;-0.4;422.65999999999946
2019-07-26;7.349999904632568;7.489999771118164;7.349999904632568;7.489999771118164;6.323548316955566;600;-0.79;421.86999999999944
2019-07-29;7.5;7.5;7.309999942779541;7.480000019073486;6.315104961395264;2100;-0.13;421.73999999999944
2019-07-30;7.5;7.550000190734863;7.5;7.550000190734863;6.374204158782959;1100;0.94;422.67999999999944
2019-07-31;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.374204158782959;100;0.0;422.67999999999944
2019-08-01;7.5;7.550000190734863;7.5;7.5;6.331991195678711;2000;-0.66;422.0199999999994
2019-08-02;7.510000228881836;7.510000228881836;7.199999809265137;7.25;6.120924949645996;12200;-3.33;418.68999999999943
2019-08-05;7.25;7.260000228881836;7.099999904632568;7.099999904632568;5.9942851066589355;4000;-2.07;416.61999999999944
2019-08-06;7.349999904632568;7.349999904632568;7.099999904632568;7.239999771118164;6.112482070922852;3100;1.97;418.58999999999946
2019-08-07;7.099999904632568;7.179999828338623;7.099999904632568;7.179999828338623;6.061825752258301;9800;-0.83;417.7599999999995
2019-08-08;7.099999904632568;7.239999771118164;7.099999904632568;7.199999809265137;6.078711032867432;2900;0.28;418.03999999999945
2019-08-09;7.059999942779541;7.199999809265137;7.050000190734863;7.190000057220459;6.0702691078186035;34600;-0.14;417.89999999999947
2019-08-12;7.25;7.25;6.960000038146973;7.059999942779541;5.960514068603516;19000;-1.81;416.08999999999946
2019-08-13;7.119999885559082;7.199999809265137;7.059999942779541;7.199999809265137;6.078711032867432;4900;1.98;418.0699999999995
2019-08-14;7.179999828338623;7.25;7.179999828338623;7.199999809265137;6.153873443603516;28500;1.24;419.3099999999995
2019-08-15;7.25;7.349999904632568;7.199999809265137;7.349999904632568;6.282078742980957;8800;2.08;421.3899999999995
2019-08-16;7.349999904632568;7.349999904632568;7.199999809265137;7.349999904632568;6.282078742980957;1900;0.0;421.3899999999995
2019-08-19;7.28000020980835;7.360000133514404;7.260000228881836;7.360000133514404;6.290626525878906;11800;0.14;421.52999999999946
2019-08-20;7.199999809265137;7.400000095367432;7.199999809265137;7.389999866485596;6.316267013549805;3600;0.41;421.9399999999995
2019-08-21;7.400000095367432;7.400000095367432;7.380000114440918;7.389999866485596;6.316267013549805;1600;0.0;421.9399999999995
2019-08-22;7.389999866485596;7.400000095367432;7.21999979019165;7.380000114440918;6.30772066116333;3200;-0.14;421.7999999999995
2019-08-23;7.389999866485596;7.409999847412109;7.150000095367432;7.409999847412109;6.3333611488342285;24900;0.41;422.2099999999995
2019-08-26;7.380000114440918;7.400000095367432;7.380000114440918;7.400000095367432;6.324814319610596;5400;-0.13;422.07999999999953
2019-08-27;7.349999904632568;7.420000076293945;7.349999904632568;7.420000076293945;6.3419084548950195;18300;0.27;422.3499999999995
2019-08-28;7.440000057220459;7.440000057220459;7.400000095367432;7.429999828338623;6.350454807281494;7500;0.13;422.4799999999995
2019-08-29;7.440000057220459;7.599999904632568;7.440000057220459;7.599999904632568;6.495755195617676;14500;2.29;424.7699999999995
2019-08-30;7.599999904632568;7.699999809265137;7.5;7.699999809265137;6.581225395202637;7500;1.32;426.0899999999995
2019-09-02;7.699999809265137;7.699999809265137;7.690000057220459;7.699999809265137;6.581225395202637;700;0.0;426.0899999999995
2019-09-03;7.670000076293945;7.699999809265137;7.659999847412109;7.699999809265137;6.581225395202637;500;0.0;426.0899999999995
2019-09-04;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;6.581225395202637;100;0.0;426.0899999999995
2019-09-05;7.360000133514404;7.699999809265137;7.360000133514404;7.699999809265137;6.581225395202637;2100;0.0;426.0899999999995
2019-09-06;7.78000020980835;7.800000190734863;7.599999904632568;7.599999904632568;6.495755195617676;3500;-1.3;424.7899999999995
2019-09-09;7.409999847412109;7.599999904632568;7.409999847412109;7.599999904632568;6.495755195617676;1600;0.0;424.7899999999995
2019-09-10;7.599999904632568;7.599999904632568;7.400000095367432;7.599999904632568;6.495755195617676;900;0.0;424.7899999999995
2019-09-11;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.495755195617676;200;0.0;424.7899999999995
2019-09-12;7.590000152587891;7.599999904632568;7.590000152587891;7.599999904632568;6.495755195617676;2200;0.0;424.7899999999995
2019-09-13;7.599999904632568;7.599999904632568;7.349999904632568;7.599999904632568;6.495755195617676;2100;0.0;424.7899999999995
2019-09-16;7.599999904632568;7.599999904632568;7.590000152587891;7.599999904632568;6.495755195617676;400;0.0;424.7899999999995
2019-09-17;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.495755195617676;200;0.0;424.7899999999995
2019-09-18;7.579999923706055;7.650000095367432;7.349999904632568;7.650000095367432;6.538490295410156;9900;0.66;425.44999999999953
2019-09-19;7.650000095367432;8.0;7.650000095367432;7.989999771118164;6.829090118408203;18500;4.44;429.88999999999953
2019-09-20;8.0;8.0;7.599999904632568;8.0;6.837637424468994;16600;0.13;430.0199999999995
2019-09-23;7.989999771118164;8.0;7.699999809265137;8.0;6.837637424468994;13700;0.0;430.0199999999995
2019-09-24;7.989999771118164;8.0;7.989999771118164;7.989999771118164;6.829090118408203;600;-0.13;429.88999999999953
2019-09-25;8.0;8.0;7.360000133514404;7.989999771118164;6.829090118408203;1000;0.0;429.88999999999953
2019-09-26;7.96999979019165;8.0;7.610000133514404;8.0;6.837637424468994;11200;0.13;430.0199999999995
2019-09-27;8.0;8.0;7.989999771118164;8.0;6.837637424468994;300;0.0;430.0199999999995
2019-09-30;7.849999904632568;8.0;7.849999904632568;8.0;6.837637424468994;3000;0.0;430.0199999999995
2019-10-01;8.0;8.0;7.980000019073486;7.980000019073486;6.820542812347412;1300;-0.25;429.7699999999995
2019-10-02;7.989999771118164;7.989999771118164;7.980000019073486;7.989999771118164;6.829090118408203;500;0.13;429.8999999999995
2019-10-03;7.820000171661377;7.989999771118164;7.820000171661377;7.989999771118164;6.829090118408203;1400;0.0;429.8999999999995
2019-10-04;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;6.829090118408203;0;0.0;429.8999999999995
2019-10-07;7.980000019073486;7.980000019073486;7.889999866485596;7.900000095367432;6.752166748046875;1200;-1.13;428.7699999999995
2019-10-08;7.949999809265137;7.96999979019165;7.710000038146973;7.96999979019165;6.8119964599609375;1800;0.89;429.6599999999995
2019-10-09;7.699999809265137;7.980000019073486;7.699999809265137;7.980000019073486;6.820542812347412;300;0.13;429.7899999999995
2019-10-10;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;6.820542812347412;1000;0.0;429.7899999999995
2019-10-11;7.989999771118164;7.989999771118164;7.699999809265137;7.980000019073486;6.820542812347412;6800;0.0;429.7899999999995
2019-10-14;7.980000019073486;7.989999771118164;7.699999809265137;7.989999771118164;6.829090118408203;400;0.13;429.9199999999995
2019-10-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;6.829090118408203;100;0.0;429.9199999999995
2019-10-16;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;6.829090118408203;100;0.0;429.9199999999995
2019-10-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;6.829090118408203;0;0.0;429.9199999999995
2019-10-18;7.900000095367432;7.989999771118164;7.900000095367432;7.989999771118164;6.829090118408203;300;0.0;429.9199999999995
2019-10-21;7.420000076293945;7.989999771118164;7.420000076293945;7.989999771118164;6.829090118408203;1400;0.0;429.9199999999995
2019-10-22;7.980000019073486;8.0;7.980000019073486;7.989999771118164;6.829090118408203;4100;0.0;429.9199999999995
2019-10-23;8.0;8.199999809265137;7.630000114440918;8.0;6.837637424468994;11500;0.13;430.0499999999995
2019-10-24;7.849999904632568;8.0;7.849999904632568;8.0;6.837637424468994;900;0.0;430.0499999999995
2019-10-25;8.050000190734863;8.100000381469727;8.0;8.100000381469727;6.923107147216797;1000;1.25;431.2999999999995
