Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-03-28;22.799999237060547;23.0;22.799999237060547;23.0;16.108375549316406;700;0.88;173.33000000000013
2017-03-29;23.0;23.0;23.0;23.0;16.108375549316406;0;0.0;173.33000000000013
2017-03-30;23.0;23.0;23.0;23.0;16.108375549316406;0;0.0;173.33000000000013
2017-03-31;23.0;23.0;23.0;23.0;16.108375549316406;0;0.0;173.33000000000013
2017-04-03;23.0;23.100000381469727;23.0;23.100000381469727;16.17841339111328;500;0.43;173.76000000000013
2017-04-04;23.5;24.200000762939453;23.399999618530273;24.200000762939453;17.38243293762207;2800;7.44;181.20000000000013
2017-04-05;24.389999389648438;24.399999618530273;24.389999389648438;24.399999618530273;17.52608871459961;800;0.83;182.03000000000014
2017-04-06;24.5;27.440000534057617;24.5;27.440000534057617;19.70966339111328;700;12.46;194.49000000000015
2017-04-07;25.0;25.389999389648438;24.799999237060547;25.389999389648438;19.047866821289062;600;-3.36;191.13000000000014
2017-04-10;25.0;25.0;25.0;25.0;18.755285263061523;200;-1.54;189.59000000000015
2017-04-11;25.0;25.0;24.950000762939453;24.950000762939453;18.717777252197266;200;-0.2;189.39000000000016
2017-04-12;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;18.717777252197266;0;0.0;189.39000000000016
2017-04-13;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;18.717777252197266;0;0.0;189.39000000000016
2017-04-17;24.899999618530273;24.899999618530273;24.5;24.850000381469727;18.64275360107422;500;-0.4;188.99000000000015
2017-04-18;24.899999618530273;25.049999237060547;24.899999618530273;24.899999618530273;18.68026351928711;700;0.2;189.19000000000014
2017-04-19;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;18.83030891418457;300;0.8;189.99000000000015
2017-04-20;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;18.867815017700195;100;0.2;190.19000000000014
2017-04-24;25.190000534057617;25.299999237060547;25.0;25.299999237060547;18.980348587036133;2000;0.6;190.79000000000013
2017-04-25;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;18.980348587036133;0;0.0;190.79000000000013
2017-04-26;25.200000762939453;25.5;25.200000762939453;25.5;19.130395889282227;2200;0.79;191.58000000000013
2017-04-27;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;19.137893676757812;100;0.04;191.62000000000012
2017-04-28;26.0;26.0;25.5;25.5;19.130395889282227;200;-0.04;191.58000000000013
2017-05-02;25.469999313354492;25.899999618530273;25.469999313354492;25.799999237060547;19.355451583862305;700;1.18;192.76000000000013
2017-05-03;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;19.355451583862305;0;0.0;192.76000000000013
2017-05-04;25.899999618530273;26.260000228881836;25.899999618530273;26.260000228881836;19.70054817199707;200;1.78;194.54000000000013
2017-05-05;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;19.70054817199707;0;0.0;194.54000000000013
2017-05-08;26.229999542236328;26.260000228881836;26.110000610351562;26.260000228881836;19.70054817199707;900;0.0;194.54000000000013
2017-05-09;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;19.70054817199707;0;0.0;194.54000000000013
2017-05-10;26.010000228881836;29.850000381469727;26.010000228881836;29.850000381469727;22.39381217956543;1000;13.67;208.21000000000012
2017-05-11;28.950000762939453;28.950000762939453;28.799999237060547;28.799999237060547;21.606090545654297;300;-3.52;204.6900000000001
2017-05-12;28.969999313354492;28.969999313354492;28.950000762939453;28.950000762939453;21.71862030029297;200;0.52;205.21000000000012
2017-05-15;29.0;29.0;29.0;29.0;21.756132125854492;100;0.17;205.3800000000001
2017-05-16;29.0;29.0;29.0;29.0;21.756132125854492;0;0.0;205.3800000000001
2017-05-17;29.0;29.0;29.0;29.0;21.756132125854492;0;0.0;205.3800000000001
2017-05-18;28.0;28.0;26.0;27.5;20.630817413330078;1700;-5.17;200.21000000000012
2017-05-19;26.610000610351562;26.8700008392334;25.989999771118164;26.8700008392334;20.158184051513672;1800;-2.29;197.92000000000013
2017-05-22;26.5;26.5;26.5;26.5;19.88060188293457;200;-1.38;196.54000000000013
2017-05-23;26.0;26.0;26.0;26.0;19.505496978759766;500;-1.89;194.65000000000015
2017-05-24;26.0;26.0;26.0;26.0;19.505496978759766;1200;0.0;194.65000000000015
2017-05-25;25.5;26.110000610351562;25.5;26.110000610351562;19.58802032470703;800;0.42;195.07000000000014
2017-05-26;26.5;26.5;26.5;26.5;19.88060188293457;100;1.49;196.56000000000014
2017-05-29;26.5;26.5;26.5;26.5;19.88060188293457;0;0.0;196.56000000000014
2017-05-30;26.5;26.5;26.5;26.5;19.88060188293457;100;0.0;196.56000000000014
2017-05-31;26.5;26.5;26.5;26.5;19.88060188293457;0;0.0;196.56000000000014
2017-06-01;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;19.87310218811035;100;-0.04;196.52000000000015
2017-06-02;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;19.87310218811035;0;0.0;196.52000000000015
2017-06-05;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;19.87310218811035;0;0.0;196.52000000000015
2017-06-06;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;19.888105392456055;100;0.08;196.60000000000016
2017-06-07;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;19.95562171936035;100;0.34;196.94000000000017
2017-06-08;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;19.95562171936035;0;0.0;196.94000000000017
2017-06-09;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;19.95562171936035;0;0.0;196.94000000000017
2017-06-12;26.489999771118164;26.700000762939453;26.489999771118164;26.700000762939453;20.0306453704834;200;0.38;197.32000000000016
2017-06-13;26.719999313354492;27.84000015258789;26.719999313354492;27.600000381469727;20.70583724975586;3300;3.37;200.69000000000017
2017-06-14;27.899999618530273;30.0;27.899999618530273;29.899999618530273;22.431324005126953;3000;8.33;209.02000000000018
2017-06-15;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;22.431324005126953;0;0.0;209.02000000000018
2017-06-16;29.75;29.950000762939453;29.75;29.950000762939453;22.468828201293945;1500;0.17;209.19000000000017
2017-06-19;29.8799991607666;29.8799991607666;27.799999237060547;27.799999237060547;21.433094024658203;1200;-4.61;204.58000000000015
2017-06-20;27.540000915527344;27.540000915527344;26.0;27.0;20.816316604614258;2100;-2.88;201.70000000000016
2017-06-21;27.0;27.0;27.0;27.0;20.816316604614258;0;0.0;201.70000000000016
2017-06-22;26.5;26.5;26.5;26.5;20.430828094482422;800;-1.85;199.85000000000016
2017-06-23;26.299999237060547;26.299999237060547;26.0;26.0;20.04534149169922;700;-1.89;197.96000000000018
2017-06-26;26.0;26.0;26.0;26.0;20.04534149169922;0;0.0;197.96000000000018
2017-06-27;26.0;26.0;26.0;26.0;20.04534149169922;0;0.0;197.96000000000018
2017-06-28;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;20.27663230895996;200;1.15;199.11000000000018
2017-06-29;25.600000381469727;26.190000534057617;25.5;26.190000534057617;20.19182777404785;2200;-0.42;198.6900000000002
2017-06-30;26.0;26.239999771118164;26.0;26.239999771118164;20.23037338256836;400;0.19;198.8800000000002
2017-07-03;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;20.23037338256836;100;0.0;198.8800000000002
2017-07-04;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;20.23037338256836;0;0.0;198.8800000000002
2017-07-05;26.229999542236328;26.229999542236328;26.0;26.229999542236328;20.22266387939453;1200;-0.04;198.8400000000002
2017-07-06;26.0;26.0;26.0;26.0;20.04534149169922;300;-0.88;197.9600000000002
2017-07-07;26.0;26.0;26.0;26.0;20.04534149169922;0;0.0;197.9600000000002
2017-07-10;26.0;26.0;26.0;26.0;20.04534149169922;400;0.0;197.9600000000002
2017-07-11;26.020000457763672;26.020000457763672;26.0;26.0;20.04534149169922;200;0.0;197.9600000000002
2017-07-12;26.020000457763672;26.280000686645508;26.020000457763672;26.280000686645508;20.261213302612305;1400;1.08;199.04000000000022
2017-07-13;26.5;27.0;26.5;27.0;20.816316604614258;200;2.74;201.78000000000023
2017-07-14;27.0;27.0;27.0;27.0;20.816316604614258;0;0.0;201.78000000000023
2017-07-17;27.0;27.0;27.0;27.0;20.816316604614258;0;0.0;201.78000000000023
2017-07-18;27.0;27.0;27.0;27.0;20.816316604614258;0;0.0;201.78000000000023
2017-07-19;27.0;27.5;26.950000762939453;27.5;21.201805114746094;600;1.85;203.63000000000022
2017-07-20;27.0;27.0;26.799999237060547;26.799999237060547;20.662120819091797;300;-2.55;201.0800000000002
2017-07-21;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;20.662120819091797;0;0.0;201.0800000000002
2017-07-24;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;20.662120819091797;0;0.0;201.0800000000002
2017-07-25;26.799999237060547;27.100000381469727;26.799999237060547;27.100000381469727;20.893413543701172;300;1.12;202.20000000000022
2017-07-26;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;20.893413543701172;0;0.0;202.20000000000022
2017-07-27;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;20.893413543701172;0;0.0;202.20000000000022
2017-07-28;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;20.893413543701172;200;0.0;202.20000000000022
2017-07-31;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;20.97051239013672;100;0.37;202.57000000000022
2017-08-01;27.299999237060547;29.200000762939453;27.0;29.200000762939453;22.512462615966797;2700;7.35;209.92000000000021
2017-08-02;29.0;29.0;29.0;29.0;22.358266830444336;1100;-0.68;209.2400000000002
2017-08-03;29.0;29.0;29.0;29.0;22.358266830444336;200;0.0;209.2400000000002
2017-08-04;29.0;29.0;29.0;29.0;22.358266830444336;0;0.0;209.2400000000002
2017-08-07;29.219999313354492;29.389999389648438;29.0;29.389999389648438;22.65894317626953;300;1.34;210.5800000000002
2017-08-08;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;22.65894317626953;0;0.0;210.5800000000002
2017-08-09;29.43000030517578;29.43000030517578;29.43000030517578;29.43000030517578;22.689781188964844;100;0.14;210.7200000000002
2017-08-10;29.0;29.600000381469727;29.0;29.600000381469727;22.820850372314453;300;0.58;211.3000000000002
2017-08-11;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;22.820850372314453;0;0.0;211.3000000000002
2017-08-14;31.5;32.470001220703125;31.5;31.75;24.47844886779785;2700;7.26;218.5600000000002
2017-08-15;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;24.516992568969727;500;0.16;218.7200000000002
2017-08-16;31.600000381469727;31.989999771118164;31.0;31.989999771118164;24.66347885131836;4700;0.6;219.3200000000002
2017-08-17;31.959999084472656;31.959999084472656;31.959999084472656;31.959999084472656;24.640352249145508;500;-0.09;219.2300000000002
2017-08-18;31.989999771118164;32.099998474121094;31.799999237060547;32.099998474121094;24.748287200927734;1100;0.44;219.6700000000002
2017-08-21;32.20000076293945;32.5;32.20000076293945;32.5;25.05667495727539;300;1.25;220.9200000000002
2017-08-22;32.27000045776367;33.0;32.27000045776367;33.0;25.604154586791992;500;2.18;223.1000000000002
2017-08-23;32.5;32.97999954223633;32.25;32.97999954223633;25.588634490966797;2600;-0.06;223.0400000000002
2017-08-24;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;25.588634490966797;0;0.0;223.0400000000002
2017-08-25;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;25.588634490966797;0;0.0;223.0400000000002
2017-08-28;32.20000076293945;32.400001525878906;32.20000076293945;32.400001525878906;25.13862419128418;300;-1.76;221.2800000000002
2017-08-29;32.900001525878906;32.900001525878906;32.31999969482422;32.31999969482422;25.076549530029297;200;-0.25;221.0300000000002
2017-08-30;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;24.983444213867188;200;-0.37;220.6600000000002
2017-08-31;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;24.983444213867188;0;0.0;220.6600000000002
2017-09-01;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;24.983444213867188;200;0.0;220.6600000000002
2017-09-04;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;25.448976516723633;100;1.86;222.5200000000002
2017-09-05;32.900001525878906;32.900001525878906;32.88999938964844;32.88999938964844;25.5188045501709;1500;0.27;222.79000000000022
2017-09-06;32.400001525878906;32.900001525878906;31.8700008392334;32.900001525878906;25.52656364440918;2000;0.03;222.82000000000022
2017-09-07;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;25.52656364440918;0;0.0;222.82000000000022
2017-09-08;32.70000076293945;32.70000076293945;32.70000076293945;32.70000076293945;25.371387481689453;100;-0.61;222.2100000000002
2017-09-11;32.95000076293945;33.310001373291016;32.95000076293945;33.310001373291016;25.84467887878418;400;1.87;224.0800000000002
2017-09-12;33.349998474121094;33.54999923706055;33.349998474121094;33.54999923706055;26.030887603759766;300;0.72;224.8000000000002
2017-09-13;33.599998474121094;35.0;33.599998474121094;35.0;27.155920028686523;1400;4.32;229.1200000000002
2017-09-14;34.4900016784668;34.4900016784668;34.4900016784668;34.4900016784668;26.760215759277344;100;-1.46;227.6600000000002
2017-09-15;33.599998474121094;34.7599983215332;33.599998474121094;34.7599983215332;26.969709396362305;200;0.78;228.4400000000002
2017-09-18;34.25;34.29999923706055;34.0;34.29999923706055;26.612802505493164;400;-1.32;227.1200000000002
2017-09-19;33.5;33.900001525878906;33.5;33.79999923706055;26.224857330322266;300;-1.46;225.6600000000002
2017-09-20;33.08000183105469;34.150001525878906;32.93000030517578;34.150001525878906;26.496417999267578;6500;1.04;226.7000000000002
2017-09-21;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;26.496417999267578;0;0.0;226.7000000000002
2017-09-22;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;26.496417999267578;0;0.0;226.7000000000002
2017-09-25;34.959999084472656;36.0;34.959999084472656;35.5;27.543861389160156;300;3.95;230.65000000000018
2017-09-26;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;27.14040184020996;100;-1.46;229.19000000000017
2017-09-27;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;27.14040184020996;0;0.0;229.19000000000017
2017-09-28;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;27.14040184020996;0;0.0;229.19000000000017
2017-09-29;33.459999084472656;33.459999084472656;33.459999084472656;33.459999084472656;25.9610595703125;100;-4.35;224.84000000000017
2017-10-02;34.54999923706055;35.20000076293945;33.709999084472656;33.709999084472656;26.155025482177734;700;0.75;225.59000000000017
2017-10-03;33.650001525878906;33.79999923706055;33.650001525878906;33.79999923706055;26.224857330322266;400;0.27;225.86000000000018
2017-10-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;26.224857330322266;0;0.0;225.86000000000018
2017-10-05;33.90999984741211;34.400001525878906;33.400001525878906;34.400001525878906;26.690385818481445;600;1.78;227.64000000000019
2017-10-06;33.5099983215332;34.91999816894531;33.5099983215332;34.91999816894531;27.09384536743164;2500;1.51;229.15000000000018
2017-10-09;34.91999816894531;34.91999816894531;34.91999816894531;34.91999816894531;27.09384536743164;0;0.0;229.15000000000018
2017-10-10;34.529998779296875;34.529998779296875;32.099998474121094;34.20000076293945;26.535213470458984;7100;-2.06;227.09000000000017
2017-10-11;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;26.535213470458984;0;0.0;227.09000000000017
2017-10-12;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;26.535213470458984;0;0.0;227.09000000000017
2017-10-13;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;26.535213470458984;0;0.0;227.09000000000017
2017-10-16;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;26.535213470458984;0;0.0;227.09000000000017
2017-10-17;33.0;34.189998626708984;33.0;33.97999954223633;26.364519119262695;3200;-0.64;226.4500000000002
2017-10-18;33.97999954223633;33.97999954223633;33.97999954223633;33.97999954223633;26.364519119262695;0;0.0;226.4500000000002
2017-10-19;33.29999923706055;33.9900016784668;33.29999923706055;33.9900016784668;26.372282028198242;300;0.03;226.4800000000002
2017-10-20;33.0;33.0;32.90999984741211;33.0;25.604154586791992;300;-2.91;223.5700000000002
2017-10-23;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;26.29469108581543;100;2.7;226.27000000000018
2017-10-24;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;26.29469108581543;0;0.0;226.27000000000018
2017-10-25;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;26.29469108581543;0;0.0;226.27000000000018
2017-10-26;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;26.29469108581543;0;0.0;226.27000000000018
2017-10-27;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;26.29469108581543;0;0.0;226.27000000000018
2017-10-30;33.0;33.47999954223633;33.0;33.47999954223633;25.976579666137695;200;-1.21;225.06000000000017
2017-10-31;33.47999954223633;33.47999954223633;33.47999954223633;33.47999954223633;25.976579666137695;0;0.0;225.06000000000017
2017-11-01;33.47999954223633;33.47999954223633;33.47999954223633;33.47999954223633;25.976579666137695;0;0.0;225.06000000000017
2017-11-02;33.47999954223633;33.47999954223633;33.47999954223633;33.47999954223633;25.976579666137695;0;0.0;225.06000000000017
2017-11-03;32.810001373291016;32.810001373291016;32.20000076293945;32.20000076293945;24.983444213867188;500;-3.82;221.24000000000018
2017-11-06;32.400001525878906;32.810001373291016;32.099998474121094;32.41999816894531;25.15414047241211;1500;0.68;221.9200000000002
2017-11-07;31.969999313354492;32.560001373291016;31.969999313354492;32.5;25.216211318969727;1100;0.25;222.1700000000002
2017-11-08;31.600000381469727;32.38999938964844;31.18000030517578;32.38999938964844;25.130863189697266;500;-0.34;221.83000000000018
2017-11-09;32.20000076293945;32.20000076293945;31.489999771118164;31.899999618530273;24.750680923461914;800;-1.51;220.3200000000002
2017-11-10;32.119998931884766;32.20000076293945;31.530000686645508;32.0;24.82826805114746;1000;0.31;220.6300000000002
2017-11-13;33.0;33.0;33.0;33.0;25.604154586791992;600;3.13;223.7600000000002
2017-11-14;33.0;33.38999938964844;32.9900016784668;33.38999938964844;25.90674591064453;300;1.18;224.9400000000002
2017-11-15;33.38999938964844;33.38999938964844;33.38999938964844;33.38999938964844;25.90674591064453;0;0.0;224.9400000000002
2017-11-16;33.20000076293945;33.43000030517578;33.02000045776367;33.43000030517578;25.93778419494629;800;0.12;225.0600000000002
2017-11-17;33.29999923706055;33.88999938964844;33.29999923706055;33.7400016784668;26.178306579589844;600;0.93;225.9900000000002
2017-11-20;33.7400016784668;33.7400016784668;33.7400016784668;33.7400016784668;26.178306579589844;0;0.0;225.9900000000002
2017-11-21;33.06999969482422;34.0;33.0099983215332;34.0;27.0040283203125;400;3.15;229.1400000000002
2017-11-22;33.5;34.0;32.9900016784668;33.810001373291016;26.853124618530273;5100;-0.56;228.5800000000002
2017-11-23;33.810001373291016;33.810001373291016;33.810001373291016;33.810001373291016;26.853124618530273;0;0.0;228.5800000000002
2017-11-24;33.790000915527344;33.849998474121094;33.779998779296875;33.849998474121094;26.8848934173584;9700;0.12;228.70000000000022
2017-11-27;33.86000061035156;33.86000061035156;33.380001068115234;33.380001068115234;26.51160430908203;200;-1.39;227.31000000000023
2017-11-28;34.0;34.29999923706055;34.0;34.29999923706055;27.24230194091797;600;2.76;230.07000000000022
2017-11-29;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;27.24230194091797;0;0.0;230.07000000000022
2017-11-30;33.86000061035156;34.20000076293945;33.36000061035156;34.20000076293945;27.162878036499023;1000;-0.29;229.78000000000023
2017-12-01;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;27.162878036499023;0;0.0;229.78000000000023
2017-12-04;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;27.162878036499023;0;0.0;229.78000000000023
2017-12-05;34.709999084472656;34.83000183105469;34.400001525878906;34.400001525878906;27.32172203063965;500;0.58;230.36000000000024
2017-12-06;34.72999954223633;34.79999923706055;34.72999954223633;34.79999923706055;27.639415740966797;1700;1.16;231.52000000000024
2017-12-07;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;27.639415740966797;0;0.0;231.52000000000024
2017-12-08;34.93000030517578;34.93000030517578;34.93000030517578;34.93000030517578;27.7426700592041;100;0.37;231.89000000000024
2017-12-11;34.93000030517578;34.93000030517578;34.93000030517578;34.93000030517578;27.7426700592041;0;0.0;231.89000000000024
2017-12-12;34.93000030517578;34.93000030517578;34.93000030517578;34.93000030517578;27.7426700592041;0;0.0;231.89000000000024
2017-12-13;34.970001220703125;34.970001220703125;34.86000061035156;34.86000061035156;27.687070846557617;400;-0.2;231.69000000000025
2017-12-14;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;27.965055465698242;100;1.0;232.69000000000025
2017-12-15;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;27.965055465698242;0;0.0;232.69000000000025
2017-12-18;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;27.965055465698242;0;0.0;232.69000000000025
2017-12-19;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;27.965055465698242;0;0.0;232.69000000000025
2017-12-20;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;27.965055465698242;0;0.0;232.69000000000025
2017-12-21;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;27.965055465698242;0;0.0;232.69000000000025
2017-12-22;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;27.965055465698242;0;0.0;232.69000000000025
2017-12-25;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;27.965055465698242;0;0.0;232.69000000000025
2017-12-26;34.81999969482422;35.41999816894531;34.81999969482422;35.41999816894531;28.131839752197266;300;0.6;233.29000000000025
2017-12-27;34.880001068115234;35.95000076293945;34.81999969482422;35.95000076293945;28.552793502807617;500;1.5;234.79000000000025
2017-12-28;35.04999923706055;35.9900016784668;35.04999923706055;35.9900016784668;28.584562301635742;500;0.11;234.90000000000026
2017-12-29;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;28.584562301635742;0;0.0;234.90000000000026
2018-01-02;35.5;35.70000076293945;35.5;35.70000076293945;28.354230880737305;200;-0.81;234.09000000000026
2018-01-03;35.9900016784668;37.0;35.9900016784668;36.90999984741211;29.31525993347168;800;3.39;237.48000000000025
2018-01-04;37.58000183105469;38.560001373291016;37.5;38.560001373291016;30.625749588012695;1300;4.47;241.95000000000024
2018-01-05;39.130001068115234;39.779998779296875;39.130001068115234;39.779998779296875;31.594711303710938;500;3.16;245.11000000000024
2018-01-08;39.77000045776367;39.77000045776367;38.72999954223633;39.75;31.570894241333008;300;-0.08;245.03000000000023
2018-01-09;39.7599983215332;40.790000915527344;39.70000076293945;40.20000076293945;31.92829704284668;900;1.13;246.16000000000022
2018-01-10;40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;31.92829704284668;0;0.0;246.16000000000022
2018-01-11;40.189998626708984;41.689998626708984;40.189998626708984;41.689998626708984;33.1117057800293;500;3.71;249.87000000000023
2018-01-12;41.08000183105469;41.189998626708984;40.689998626708984;41.189998626708984;32.7145881652832;800;-1.2;248.67000000000024
2018-01-15;39.939998626708984;41.5;39.939998626708984;41.25;32.762245178222656;1200;0.15;248.82000000000025
2018-01-16;41.33000183105469;43.400001525878906;41.33000183105469;42.79999923706055;33.99330520629883;600;3.76;252.58000000000024
2018-01-17;41.70000076293945;41.70000076293945;41.349998474121094;41.349998474121094;32.8416633605957;800;-3.39;249.19000000000025
2018-01-18;41.34000015258789;42.0;41.34000015258789;42.0;33.35791778564453;200;1.57;250.76000000000025
2018-01-19;41.599998474121094;41.810001373291016;41.599998474121094;41.810001373291016;33.2070198059082;300;-0.45;250.31000000000026
2018-01-22;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;32.7225341796875;100;-1.46;248.85000000000025
2018-01-23;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;32.7225341796875;0;0.0;248.85000000000025
2018-01-24;40.15999984741211;40.599998474121094;40.0;40.599998474121094;32.24598693847656;800;-1.46;247.39000000000024
2018-01-25;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;32.24598693847656;0;0.0;247.39000000000024
2018-01-26;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;32.24598693847656;700;0.0;247.39000000000024
2018-01-29;39.810001373291016;40.38999938964844;39.79999923706055;40.38999938964844;32.07919692993164;300;-0.52;246.87000000000023
2018-01-30;39.810001373291016;40.0;39.02000045776367;39.599998474121094;31.451757431030273;3000;-1.96;244.91000000000022
2018-01-31;38.9900016784668;39.59000015258789;38.810001373291016;39.0;30.975210189819336;1000;-1.52;243.3900000000002
2018-02-01;40.0;40.0;40.0;40.0;31.76944923400879;100;2.56;245.95000000000022
2018-02-02;39.900001525878906;40.0;39.66999816894531;40.0;31.76944923400879;2800;0.0;245.95000000000022
2018-02-05;40.0;40.0;40.0;40.0;31.76944923400879;0;0.0;245.95000000000022
2018-02-06;40.470001220703125;40.470001220703125;40.470001220703125;40.470001220703125;32.14273452758789;100;1.17;247.1200000000002
2018-02-07;40.470001220703125;40.470001220703125;40.470001220703125;40.470001220703125;32.14273452758789;0;0.0;247.1200000000002
2018-02-08;40.470001220703125;40.470001220703125;40.470001220703125;40.470001220703125;32.14273452758789;0;0.0;247.1200000000002
2018-02-09;40.4900016784668;40.4900016784668;39.66999816894531;39.9900016784668;31.761507034301758;400;-1.19;245.9300000000002
2018-02-14;39.95000076293945;39.95000076293945;39.95000076293945;39.95000076293945;31.729734420776367;200;-0.1;245.8300000000002
2018-02-15;39.52000045776367;39.52000045776367;39.0;39.0;30.975210189819336;400;-2.38;243.45000000000022
2018-02-16;39.93000030517578;40.5;39.93000030517578;40.5;32.16657257080078;400;3.85;247.3000000000002
2018-02-19;39.849998474121094;40.5;39.52000045776367;40.5;32.16657257080078;300;0.0;247.3000000000002
2018-02-20;40.0;40.5;40.0;40.5;32.16657257080078;500;0.0;247.3000000000002
2018-02-21;40.5;40.5;40.5;40.5;32.16657257080078;0;0.0;247.3000000000002
2018-02-22;40.08000183105469;40.08000183105469;40.08000183105469;40.08000183105469;31.832988739013672;100;-1.04;246.26000000000022
2018-02-23;40.5;40.5;40.5;40.5;32.16657257080078;200;1.05;247.31000000000023
2018-02-26;40.5;42.900001525878906;40.5;41.29999923706055;32.80195617675781;2200;1.98;249.29000000000022
2018-02-27;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;33.30232238769531;200;1.53;250.82000000000022
2018-02-28;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;34.14421463012695;200;2.53;253.35000000000022
2018-03-01;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;34.14421463012695;0;0.0;253.35000000000022
2018-03-02;41.939998626708984;42.9900016784668;41.939998626708984;42.9900016784668;34.14421463012695;200;0.0;253.35000000000022
2018-03-05;42.9900016784668;43.09000015258789;42.9900016784668;43.09000015258789;34.22364044189453;300;0.23;253.5800000000002
2018-03-06;42.290000915527344;43.790000915527344;42.290000915527344;43.790000915527344;34.77960968017578;400;1.62;255.20000000000022
2018-03-07;43.70000076293945;43.70000076293945;41.0;43.689998626708984;34.70018005371094;1800;-0.23;254.97000000000023
2018-03-08;42.5;42.5;41.79999923706055;41.79999923706055;33.199066162109375;400;-4.33;250.6400000000002
2018-03-09;42.599998474121094;42.599998474121094;41.900001525878906;41.900001525878906;33.27849197387695;800;0.24;250.88000000000022
