Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-03-05;20.510000228881836;21.200000762939453;20.139999389648438;21.18000030517578;19.856767654418945;116400;9.308398842811584;2.1332098022156996;0.6656436920166016;0.6656436920166016;0.0;2.2637794014228345;1.9021772534161898;69.36067432853909;65.54311082057833
2021-03-08;21.139999389648438;21.690000534057617;20.229999542236328;20.700000762939453;19.406757354736328;134100;9.386447758674622;2.0675294694738264;-0.4500102996826172;0.0;-0.4500102996826172;1.6622519500764268;1.5661138511654262;62.43781509968309;61.0305676988634
2021-03-09;20.93000030517578;22.799999237060547;20.610000610351562;22.799999237060547;21.37555694580078;147700;9.474715683460236;2.2560631537593823;1.9687995910644531;1.9687995910644531;0.0;1.513245160260275;2.3985175009972557;60.21080570204147;70.57540531403586
2021-03-10;22.809999465942383;23.489999771118164;21.549999237060547;22.0;20.625537872314453;142700;9.55956164598465;2.157581972493258;-0.7500190734863281;0.0;-0.7500190734863281;1.3932932521288874;1.7879383230521608;58.216570446999015;64.13120076109766
2021-03-11;22.010000228881836;22.389999389648438;21.030000686645508;21.799999237060547;20.438032150268555;135200;9.643704462051392;2.1193134060353622;-0.18750572204589844;0.0;-0.18750572204589844;1.3723726237228158;1.6732579996322599;57.848105731773174;62.59246207670331
2021-03-12;21.799999237060547;23.399999618530273;21.15999984741211;22.700000762939453;21.28180503845215;143600;9.73211301803589;2.1867609838697897;0.8437728881835938;0.8437728881835938;0.0;1.7255523986961536;1.984094564195106;63.31018987276199;66.48899763437194
2021-03-15;22.899999618530273;24.899999618530273;22.899999618530273;24.459999084472656;22.931846618652344;146800;9.828959287405015;2.3330899994710097;1.6500415802001953;1.6500415802001953;0.0;2.1924283722007827;2.6387097945593148;68.67588295142784;72.51773138118287
2021-03-16;24.780000686645508;25.40999984741211;23.709999084472656;24.799999237060547;23.2506046295166;158900;9.927493098974228;2.3420418828514724;0.3187580108642578;0.3187580108642578;0.0;2.612903390463301;2.774897219588109;72.3214298328701;73.50921252078187
2021-03-17;24.520000457763672;26.149999618530273;24.290000915527344;25.649999618530273;24.047500610351562;208800;10.029448875188827;2.3976891362237303;0.7968959808349609;0.7968959808349609;0.0;4.090452384603588;3.1415561103827003;80.355380535047;75.85448625232812
2021-03-18;25.600000381469727;27.5;25.139999389648438;27.100000381469727;25.406911849975586;120000;10.138436089754105;2.505999113181942;1.3594112396240234;1.3594112396240234;0.0;6.479733816470278;3.8151468742176817;86.63054027674069;79.2322015065746
2021-03-19;27.43000030517578;28.239999771118164;24.719999313354492;25.25;23.67249298095703;361700;10.238516827821732;2.312101779881863;-1.7344188690185547;0.0;-1.7344188690185547;2.876878891351006;1.9813633517706497;74.20605523089935;66.45829836856035
2021-03-22;25.299999237060547;25.899999618530273;23.459999084472656;23.8700008392334;22.37870979309082;214900;10.33198802113533;2.1659635829341326;-1.293783187866211;0.0;-1.293783187866211;2.000000863886852;1.4294251812371943;66.66667626540669;58.83799971601735
2021-03-23;24.0;25.3799991607666;24.0;24.200000762939453;22.688091278076172;230000;10.42724050283432;2.1758480848225497;0.30938148498535156;0.30938148498535156;0.0;1.9978774300057276;1.5011622791563035;66.64306585749607;60.01858782480432
2021-03-24;24.739999771118164;24.770000457763672;23.200000762939453;23.489999771118164;22.022449493408203;219600;10.518133499622344;2.0937602184074695;-0.6656417846679688;0.0;-0.6656417846679688;1.5571962977449096;1.28720694522681;60.89467199362597;56.27855179056238
2021-03-25;23.579999923706055;23.8799991607666;22.559999465942383;23.360000610351562;21.900571823120117;179700;10.608088973760605;2.0645162269369886;-0.12187767028808594;0.0;-0.12187767028808594;1.3927932683407838;1.252020517952912;58.20783963115115;55.59543121263386
2021-03-26;23.600000381469727;23.690000534057617;22.719999313354492;23.100000381469727;21.656814575195312;103900;10.696638157367707;2.0246374848417563;-0.2437572479248047;0.0;-0.2437572479248047;1.4502812926905886;1.182404231901394;59.18835919030641;54.17897448224971
2021-03-29;23.100000381469727;23.440000534057617;22.149999618530273;22.260000228881836;20.869295120239258;94700;10.779421570301055;1.93603107403623;-0.7875194549560547;0.0;-0.7875194549560547;0.9124799357416158;0.9907376090717709;47.71186973984002;49.76736283862774
2021-03-30;22.219999313354492;23.6200008392334;22.06999969482422;23.040000915527344;21.600563049316406;147500;10.865814447402954;1.9879377798945548;0.7312679290771484;0.7312679290771484;0.0;1.193668569783257;1.15283664589007;54.41426231042714;53.54965729011179
2021-03-31;22.969999313354492;24.190000534057617;22.950000762939453;23.010000228881836;21.572437286376953;127500;10.950941667556762;1.969916189973636;-0.028125762939453125;0.0;-0.028125762939453125;1.2326925717800177;1.1451479180152455;55.21103027620375;53.383168050936575
2021-04-01;23.5;23.5;22.309999465942383;22.84000015258789;21.41305923461914;73600;11.034568853378296;1.9405433523633695;-0.1593780517578125;0.0;-0.1593780517578125;1.0260709391713447;1.1003630200756676;50.64338663240508;52.3891827059508
2021-04-05;22.950000762939453;23.440000534057617;22.510000228881836;23.299999237060547;21.844318389892578;108600;11.12147736310959;1.9641561706856596;0.4312591552734375;0.4312591552734375;0.0;0.7839849457990422;1.2143261841705955;43.945715329335215;54.83953506269164
2021-04-06;23.219999313354492;23.940000534057617;23.020000457763672;23.43000030517578;21.966197967529297;91900;11.209745290279388;1.9595626304352736;0.12187957763671875;0.12187957763671875;0.0;0.7448791053252303;1.249011191818309;42.68943923117191;55.536014954576224
2021-04-07;23.40999984741211;23.43000030517578;22.43000030517578;22.65999984741211;21.24430274963379;192800;11.292247436046601;1.881317502999331;-0.7218952178955078;0.0;-0.7218952178955078;0.5130291152116792;1.0227375768824916;33.90741857204145;50.56204959907689
2021-04-08;22.969999313354492;23.239999771118164;21.81999969482422;23.200000762939453;21.750568389892578;186900;11.377374663352967;1.911738782757338;0.5062656402587891;0.5062656402587891;0.0;0.3648208587778039;1.1595597730149414;26.730310899886206;53.69426618815421
2021-04-09;23.479999542236328;24.440000534057617;23.450000762939453;23.799999237060547;22.313081741333008;165200;11.46517382621765;1.946161661353029;0.5625133514404297;0.5625133514404297;0.0;0.6620043392177551;1.3232774682457982;39.83168536908493;56.95735814306094
2021-04-12;23.90999984741211;24.1299991607666;23.299999237060547;23.399999618530273;21.938072204589844;78400;11.55086356163025;1.8992581885794155;-0.37500953674316406;0.0;-0.37500953674316406;0.8580056337751149;1.184097352639641;46.17884995492776;54.21449511893657
2021-04-13;23.389999389648438;23.399999618530273;22.90999984741211;23.09000015258789;21.64743995666504;70100;11.635287640094758;1.860498908687808;-0.2906322479248047;0.0;-0.2906322479248047;0.693370268210603;1.0885414704358658;40.946169968089286;52.1196962494929
2021-04-14;23.40999984741211;23.40999984741211;22.709999084472656;22.899999618530273;21.469308853149414;59100;11.716477253437041;1.8324030669586602;-0.178131103515625;0.0;-0.178131103515625;0.8096770340580357;1.0334914427146464;44.74152121179373;50.823496032762655
2021-04-15;23.100000381469727;23.5;22.790000915527344;23.450000762939453;21.984949111938477;52600;11.797432494163512;1.863536758766366;0.5156402587890625;0.5156402587890625;0.0;1.0303030510606206;1.1911451927633065;50.74626916028103;54.36176464696638
2021-04-16;23.549999237060547;23.549999237060547;22.809999465942383;22.809999465942383;21.384931564331055;51900;11.875528275966644;1.8007562331024272;-0.6000175476074219;0.0;-0.6000175476074219;0.9134325983398881;0.9946407510575968;47.73790302999911;49.865658792452685
2021-04-19;22.81999969482422;23.31999969482422;22.700000762939453;23.059999465942383;21.619312286376953;46700;11.954749085903167;1.8084287784734916;0.23438072204589844;0.23438072204589844;0.0;1.3187236625926344;1.064039283836276;56.87282550599971;51.55130971434931
2021-04-20;23.049999237060547;23.979999542236328;23.049999237060547;23.700000762939453;22.219329833984375;127800;12.036688725948334;1.8459669714715317;0.6000175476074219;0.6000175476074219;0.0;1.2629481361281754;1.2553666248155029;55.80985776762145;55.661310715644575
2021-04-22;23.799999237060547;25.209999084472656;23.780000686645508;24.270000457763672;22.753719329833984;147500;12.123034732341766;1.8768996239144424;0.5343894958496094;0.5343894958496094;0.0;1.5080643772000564;1.4388749115239685;60.128615154752275;58.997487108712164
2021-04-23;24.799999237060547;25.450000762939453;24.520000457763672;24.860000610351562;23.30685806274414;71100;12.21374022245407;1.9082490406907608;0.5531387329101562;0.5531387329101562;0.0;1.8744569300264302;1.64343293631747;65.2108198402957;62.17040401285587
2021-04-26;25.34000015258789;25.420000076293945;24.5;25.0;23.4381103515625;50400;12.303976945877075;1.9049215107166102;0.13125228881835938;0.13125228881835938;0.0;1.735929500644242;1.6957055264180734;63.44935058580547;62.90396001343838
2021-04-27;25.0;25.1299991607666;24.25;24.700000762939453;23.1568546295166;53400;12.393651163578033;1.8684449258640619;-0.28125572204589844;0.0;-0.28125572204589844;1.4865897784865876;1.5131724362641905;59.78427931089503;60.2096543169759
2021-04-28;24.700000762939453;24.8700008392334;23.780000686645508;23.950000762939453;22.453710556030273;66500;12.479387774467469;1.7992637909665754;-0.7031440734863281;0.0;-0.7031440734863281;1.498069628481051;1.1731713792652472;59.96909018872909;53.984301029304845
2021-04-29;24.280000686645508;25.65999984741211;23.6200008392334;25.6200008392334;24.019376754760742;137400;12.572999591827392;1.9103935046950642;1.5656661987304688;1.5656661987304688;0.0;1.9343618698407237;1.7119760898440475;65.92104026848332;63.1265185653792
2021-04-30;25.649999618530273;26.899999618530273;25.479999542236328;26.100000381469727;24.469388961791992;132900;12.668533339500428;1.9315092210000784;0.45001220703125;0.45001220703125;0.0;1.8880305968795141;1.8787550210148902;65.37432806008049;65.26276141248535
2021-05-03;26.110000610351562;27.43000030517578;26.110000610351562;26.639999389648438;24.975650787353516;81200;12.766926527023315;1.9562774748087108;0.5062618255615234;0.5062618255615234;0.0;2.4794501968492964;2.0808133494450143;71.25982717311149;67.54103911617551
2021-05-04;26.5;26.940000534057617;25.530000686645508;26.790000915527344;25.11627960205078;98600;12.866210362911225;1.9521116858505758;0.14062881469726562;0.14062881469726562;0.0;2.968081871433627;2.1412583762746835;74.79890706895344;68.1656240838765
2021-05-05;26.989999771118164;27.0;25.18000030517578;25.700000762939453;24.094379425048828;134500;12.9608065867424;1.8590185158456844;-1.0219001770019531;0.0;-1.0219001770019531;2.007195229135702;1.4536520311864554;66.74642237020939;59.24442474769116
2021-05-06;26.030000686645508;27.100000381469727;25.399999618530273;26.760000228881836;25.088153839111328;181900;13.062246730327606;1.9206614571796645;0.9937744140625;0.9937744140625;0.0;2.190647226668013;1.7899581901367958;68.65839658982613;64.15716896635757
2021-05-07;26.899999618530273;26.899999618530273;25.579999923706055;26.149999618530273;24.516263961791992;113000;13.16101492881775;1.8627943281266592;-0.5718898773193359;0.0;-0.5718898773193359;2.2145468642035224;1.4812356972831582;68.89141635681915;59.69750068101329
2021-05-10;26.459999084472656;26.649999618530273;25.06999969482422;25.209999084472656;23.634990692138672;87000;13.255376760959626;1.7830493329883752;-0.8812732696533203;0.0;-0.8812732696533203;1.5826564227252302;1.1516143531151355;61.28017682875542;53.52326969969378
2021-05-11;25.209999084472656;25.31999969482422;24.510000228881836;24.700000762939453;23.1568546295166;104100;13.347207283973693;1.734958792265224;-0.4781360626220703;0.0;-0.4781360626220703;1.238095537958067;1.0191079318477043;55.31915492256631;50.473177573776816
2021-05-12;24.860000610351562;25.600000381469727;23.329999923706055;23.329999923706055;21.87244415283203;137600;13.431443848609923;1.6284507011579177;-1.2844104766845703;0.0;-1.2844104766845703;0.8312383096583179;0.7646000662393055;45.39214286170186;43.32993525659398
2021-05-13;23.329999923706055;24.270000457763672;23.329999923706055;23.510000228881836;22.041200637817383;60500;13.517321093082428;1.6305894108779515;0.16875648498535156;0.16875648498535156;0.0;0.757630202236291;0.7999364694603219;43.10521071339882;44.44248355610953
2021-05-14;23.520000457763672;24.5;23.43000030517578;23.780000686645508;22.29433250427246;46900;13.604651501178742;1.638728673229213;0.2531318664550781;0.2531318664550781;0.0;0.780969794768644;0.8570177064258919;43.850816395799434;46.15021727904526
2021-05-17;24.079999923706055;24.170000076293945;23.40999984741211;23.799999237060547;22.313081741333008;74900;13.692450664043427;1.6295900776862013;0.018749237060546875;0.018749237060546875;0.0;0.8292218355776648;0.8615708866197395;45.331944953292016;46.281927420136505
2021-05-18;23.799999237060547;24.350000381469727;23.799999237060547;24.299999237060547;22.781843185424805;42800;13.783296778202057;1.6528587864010682;0.4687614440917969;0.4687614440917969;0.0;1.0774334211928736;0.9841644883827569;51.86367997171266;49.60095265009631
2021-05-19;24.059999465942383;25.299999237060547;23.770000457763672;24.75;23.2037296295166;57600;13.87643982887268;1.6721673509682684;0.4218864440917969;0.4218864440917969;0.0;0.8075218928689741;1.102986301638351;44.67563552368607;52.44857281186565
2021-05-20;24.75;24.75;23.8799991607666;24.110000610351562;22.603713989257812;54700;13.966770305633545;1.618392333705132;-0.6000156402587891;0.0;-0.6000156402587891;0.6143407605303612;0.9331603237332914;38.055209628017515;48.27123297933125
2021-05-21;24.149999618530273;24.469999313354492;24.1299991607666;24.280000686645508;22.763093948364258;31700;14.057803931236267;1.6192496395389997;0.1593799591064453;0.1593799591064453;0.0;0.5426357750573767;0.9772046355518674;35.17588427749213;49.42354564524451
2021-05-24;24.280000686645508;25.25;24.280000686645508;24.420000076293945;22.894346237182617;192100;14.148884429931641;1.6181025684788373;0.13125228881835938;0.13125228881835938;0.0;0.5406975254198128;1.016266024908854;35.094333345702125;50.40337000941107
2021-05-25;24.579999923706055;24.829999923706055;24.100000381469727;24.100000381469727;22.59433937072754;156600;14.237105481624603;1.5870037206572194;-0.3000068664550781;0.0;-0.3000068664550781;0.6355350678853606;0.9271217515109146;38.857929760385126;48.10914260004727
2021-05-26;24.530000686645508;24.920000076293945;24.049999237060547;24.700000762939453;23.1568546295166;50600;14.328092234134674;1.6161854803215627;0.5625152587890625;0.5625152587890625;0.0;0.5307519733954822;1.1042442944947708;34.6726303555356;52.47700076382528
2021-05-27;24.889999389648438;25.0;24.329999923706055;24.399999618530273;22.875595092773438;44000;14.41856333732605;1.5865377539767953;-0.28125953674316406;0.0;-0.28125953674316406;0.5710783837084352;1.0080976617165496;36.34945204709897;50.20162519659595
2021-05-28;24.5;25.059999465942383;24.5;24.93000030517578;23.37248420715332;46900;14.510628237724305;1.6107148377208247;0.4968891143798828;0.4968891143798828;0.0;0.9108282029319418;1.1737531480759935;47.666671526743364;53.99661636441525
2021-05-31;24.6299991607666;25.440000534057617;24.610000610351562;25.010000228881836;23.447486877441406;76900;14.602365007400513;1.605732144454557;0.07500267028808594;0.07500267028808594;0.0;1.117870434188653;1.200681374501893;52.782758385165536;54.559528172207926
2021-06-01;25.209999084472656;25.399999618530273;23.760000228881836;24.299999237060547;22.781843185424805;214000;14.691429824829102;1.550689310506904;-0.6656436920166016;0.0;-0.6656436920166016;1.49238527306544;0.9549150984025017;59.877792137245386;48.8468833855153
2021-06-02;24.5;24.770000457763672;24.0;24.030000686645508;22.52871322631836;76500;14.778994612693786;1.5243738709376269;-0.2531299591064453;0.0;-0.2531299591064453;1.232142694957649;0.8810590694641562;55.199996744877765;46.83845838584629
2021-06-04;24.0;24.440000534057617;23.969999313354492;24.059999465942383;22.55683708190918;78200;14.866465637683868;1.5172965539792844;0.028123855590820312;0.028123855590820312;0.0;1.1249988647035425;0.8903132333537382;52.941151329061555;47.09871452225781
2021-06-07;24.06999969482422;24.549999237060547;23.93000030517578;24.190000534057617;22.6787166595459;85900;14.954546060562134;1.5165098671469415;0.12187957763671875;0.12187957763671875;0.0;1.1741072482775283;0.9335027109634632;54.00410900647767;48.28039317815589
2021-06-08;24.100000381469727;24.350000381469727;23.549999237060547;23.959999084472656;22.463085174560547;74400;15.041642079353332;1.4933931452466975;-0.21563148498535156;0.0;-0.21563148498535156;0.8623484148994265;0.8625259709107486;46.304354652456176;46.309473498991565
2021-06-09;24.040000915527344;24.18000030517578;23.549999237060547;23.989999771118164;22.4912109375;52600;15.12831621170044;1.4866962471411722;0.028125762939453125;0.028125762939453125;0.0;0.6923078823840466;0.8732061192920301;40.90909754605378;46.61559186140469
2021-06-10;24.0;24.25;23.68000030517578;23.969999313354492;22.47245979309082;44400;15.215834112167359;1.4769127756933609;-0.018751144409179688;0.0;-0.018751144409179688;0.924323985497126;0.866561276441242;48.03369871515362;46.425546665867564
2021-06-11;23.75;24.0;23.75;23.950000762939453;22.453710556030273;76600;15.30443017244339;1.4671379661334678;-0.018749237060546875;0.0;-0.018749237060546875;0.8235293477681422;0.8595181819170233;45.16128839802211;46.22262854299842
2021-06-14;24.0;24.190000534057617;22.989999771118164;23.290000915527344;21.834945678710938;103600;15.38927614212036;1.4188416321251665;-0.6187648773193359;0.0;-0.6187648773193359;0.5533605451366943;0.6668812739342734;35.62344536618825;40.0077248669463
2021-06-15;23.299999237060547;23.530000686645508;22.709999084472656;22.8799991607666;21.450557708740234;107800;15.471965792179107;1.3864144994156615;-0.3843879699707031;0.0;-0.3843879699707031;0.5343511272555594;0.5799277585793279;34.82586989142014;36.705966803241644
2021-06-16;22.8799991607666;23.010000228881836;22.299999237060547;22.3799991607666;20.981796264648438;82000;15.552264757156372;1.3491151669723;-0.4687614440917969;0.0;-0.4687614440917969;0.2564104737660278;0.495139956805202;20.408177034488588;33.116629286211534
2021-06-17;22.3799991607666;22.93000030517578;21.600000381469727;21.799999237060547;20.438032150268555;113400;15.630313663482665;1.3075893798611498;-0.5437641143798828;0.0;-0.5437641143798828;0.23529450482643735;0.418672409039642;19.047644420590785;29.51156351331727
2021-06-18;21.989999771118164;23.280000686645508;21.940000534057617;23.0;21.56306266784668;59900;15.713050198554992;1.3723027926067255;1.125030517578125;1.125030517578125;0.0;0.43235328611809876;0.7627747540139211;30.184821741139274;43.27125472367057
2021-06-21;23.100000381469727;23.450000762939453;22.540000915527344;23.030000686645508;21.591188430786133;69200;15.79569298028946;1.3669035260262745;0.028125762939453125;0.028125762939453125;0.0;0.41764719257640565;0.7720390479170748;29.460587568150956;43.567834965293805
2021-06-22;22.84000015258789;23.5;22.579999923706055;23.200000762939453;21.750568389892578;68800;15.877726376056671;1.3698792808705942;0.1593799591064453;0.1593799591064453;0.0;0.5910788119704468;0.8285752208546117;37.149562141326896;45.31261341643713
2021-06-23;23.389999389648438;23.600000381469727;23.059999465942383;23.170000076293945;21.722440719604492;24900;15.958822238445283;1.3611556288454971;-0.028127670288085938;0.0;-0.028127670288085938;0.6489794122018805;0.8197667315539422;39.35642903723697;45.04790187333098
2021-06-24;23.010000228881836;23.420000076293945;23.0;23.100000381469727;21.656814575195312;35400;16.039683721065522;1.3502020957403669;-0.06562614440917969;0.0;-0.06562614440917969;0.6190484263690557;0.7984392689653178;38.235324915966785;44.39623192973748
2021-06-25;23.350000381469727;23.350000381469727;22.610000610351562;22.6200008392334;21.206804275512695;53700;16.117967019081117;1.3157245110631632;-0.4500102996826172;0.0;-0.4500102996826172;0.47666721596854467;0.6697625429604384;32.27993489757942;40.11124490629486
2021-06-28;22.65999984741211;23.329999923706055;22.420000076293945;23.0;21.56306266784668;65500;16.19793785572052;1.3312227062429056;0.3562583923339844;0.3562583923339844;0.0;0.6534299979582034;0.8071621362787431;39.519665106180156;44.66462195477537
2021-06-29;23.0;23.139999389648438;22.559999465942383;23.09000015258789;21.64743995666504;52500;16.27758056163788;1.3298929699468085;0.08437728881835938;0.08437728881835938;0.0;0.6750906689895163;0.842207501764057;40.30173897373321;45.71729845620419
2021-06-30;23.139999389648438;24.079999923706055;23.06999969482422;23.389999389648438;21.928695678710938;110200;16.35600447654724;1.3407122570890915;0.28125572204589844;0.28125572204589844;0.0;0.7890908956399832;0.9680105247261892;44.10569063668027;49.187263612874695
2021-07-01;23.43000030517578;24.059999465942383;23.010000228881836;23.989999771118164;22.4912109375;87900;16.43499090909958;1.368495490012548;0.5625152587890625;0.5625152587890625;0.0;1.014651777164213;1.2389727194055384;50.36363051248579;55.33665991850466
2021-07-02;24.40999984741211;24.809999465942383;23.959999084472656;24.670000076293945;23.12872886657715;124800;16.514774243831635;1.4004871350400605;0.6375179290771484;0.6375179290771484;0.0;1.6666656838405698;1.5696858816990769;62.499986179002924;61.084737744723896
2021-07-05;24.670000076293945;27.450000762939453;24.670000076293945;27.450000762939453;25.73504638671875;276300;16.608667318820952;1.5494949650509153;2.6063175201416016;2.6063175201416016;0.0;3.753014912788133;3.0257184315899037;78.96072243936224;75.15971330351925
2021-07-06;26.989999771118164;27.979999542236328;26.459999084472656;27.049999237060547;25.360034942626953;170900;16.700216574668886;1.5185452733046227;-0.3750114440917969;0.0;-0.3750114440917969;3.993586265897401;2.468729597801064;79.97431211253362;71.17100160721864
2021-07-07;27.3700008392334;27.889999389648438;26.65999984741211;27.59000015258789;25.86629867553711;110700;16.795187797546387;1.5401017831617176;0.5062637329101562;0.5062637329101562;0.0;6.908152949016302;2.7363596983239056;87.35482221389775;73.2359815237117
2021-07-08;26.790000915527344;28.5;26.719999313354492;27.989999771118164;26.241308212280273;136100;16.889362123012543;1.5537181345958158;0.37500953674316406;0.37500953674316406;0.0;6.091826291303978;2.949853433654525;85.89925981088675;74.68260489162583
2021-07-12;28.31999969482422;28.459999084472656;27.290000915527344;27.979999542236328;26.23193359375;100100;16.981145765781402;1.5447681773399413;-0.009374618530273438;0.0;-0.009374618530273438;5.9999938349999375;2.9329959566575896;85.71427313264185;74.57409031129953
2021-07-13;27.84000015258789;28.790000915527344;27.65999984741211;28.3700008392334;26.59756851196289;85200;17.075554480552672;1.5576401072219839;0.3656349182128906;0.3656349182128906;0.0;6.222215372222154;3.1730289166079246;86.15383302128919;76.03659068787721
2021-07-14;28.3700008392334;28.799999237060547;27.610000610351562;28.530000686645508;26.74757194519043;110000;17.16827564716339;1.5579649636863657;0.15000343322753906;0.15000343322753906;0.0;6.583339514401182;3.279078532267057;86.81319756156316;76.63048265042708
2021-07-15;28.579999923706055;29.59000015258789;28.149999618530273;28.149999618530273;26.391311645507812;85400;17.259824900627137;1.529060219176898;-0.3562602996826172;0.0;-0.3562602996826172;4.976374736282273;2.579425144848627;83.26744817507762;72.06255307673742
2021-07-16;28.239999771118164;29.200000762939453;27.709999084472656;27.940000534057617;26.194433212280273;76200;17.352921080589294;1.509511458654702;-0.19687843322753906;0.0;-0.19687843322753906;6.319996826255816;2.288787423047954;86.33879189109565;69.59365652544278
2021-07-19;27.889999389648438;27.889999389648438;26.790000915527344;27.25;25.54754066467285;76500;17.4423140335083;1.464687576177889;-0.6468925476074219;0.0;-0.6468925476074219;3.5147906983463164;1.6363660297297251;77.85057897885983;62.06899995208488
2021-07-20;27.350000381469727;28.200000762939453;27.059999465942383;27.65999984741211;25.931926727294922;66000;17.535878977775575;1.478792523611747;0.3843860626220703;0.3843860626220703;0.0;3.7041402880252705;1.81877361860905;78.74213057494113;64.52357885719609
2021-07-21;27.75;28.469999313354492;27.299999237060547;27.780000686645508;26.044429779052734;95900;17.62897515773773;1.47736493732713;0.1125030517578125;0.1125030517578125;0.0;3.5976325733636214;1.87626784796196;78.24967558752957;65.23272334638197
2021-07-22;27.770000457763672;27.780000686645508;26.850000381469727;26.950000762939453;25.266284942626953;51200;17.716727454662323;1.4261259596211655;-0.7781448364257812;0.0;-0.7781448364257812;2.1746035846715372;1.3136760834863606;68.5000040689028;56.778738081038945
2021-07-23;26.979999542236328;27.31999969482422;25.799999237060547;27.030000686645508;25.341285705566406;81700;17.805886027812956;1.4231971195358146;0.07500076293945312;0.07500076293945312;0.0;1.9365073470346656;1.3447995855565535;65.94593910994922;57.3524319025055
2021-07-26;27.459999084472656;27.809999465942383;26.3799991607666;26.399999618530273;24.75064468383789;86200;17.892794539928435;1.3832744029226909;-0.5906410217285156;0.0;-0.5906410217285156;0.6666664513808112;1.0639610003160669;39.9999922497082;51.549472114692875
2021-07-27;26.43000030517578;26.59000015258789;25.209999084472656;26.34000015258789;24.694393157958984;64200;17.97979680299759;1.3734522936233593;-0.05625152587890625;0.0;-0.05625152587890625;0.747331138634542;1.0416501322722298;42.76986325663186;51.02001149986153
2021-07-28;26.520000457763672;26.520000457763672;25.209999084472656;25.540000915527344;23.944374084472656;70900;18.062814590930937;1.3256169997169078;-0.7500190734863281;0.0;-0.7500190734863281;0.4321329686722463;0.8005907624407275;30.174081466254066;44.46267187084282
2021-07-29;25.790000915527344;26.899999618530273;25.389999389648438;26.600000381469727;24.93815040588379;59800;18.149769983291627;1.3740201902746663;0.9937763214111328;0.9937763214111328;0.0;0.6149586938475559;1.1308106032170229;38.078911627296705;53.0695032918348
2021-07-30;26.700000762939453;27.5;26.219999313354492;26.600000381469727;24.93815040588379;168900;18.237756652832033;1.3673913343948085;0.0;0.0;0.0;0.616666798529317;1.1308106032170229;38.14433494213522;53.0695032918348
2021-08-02;26.600000381469727;28.270000457763672;26.600000381469727;27.229999542236328;25.528789520263672;118100;18.328743393421174;1.39282813733029;0.5906391143798828;0.5906391143798828;0.0;0.6833329754204251;1.3584283343202543;40.59404677495595;57.598881193554696
2021-08-03;27.239999771118164;27.649999618530273;26.149999618530273;27.510000228881836;25.791297912597656;42800;18.420198905467988;1.4001639203223575;0.2625083923339844;0.2625083923339844;0.0;0.716666911554446;1.4673744526800028;41.74758112542068;59.47108883640162
2021-08-04;27.530000686645508;27.8799991607666;26.290000915527344;27.030000686645508;25.341285705566406;57500;18.509873118400574;1.3690685799663727;-0.45001220703125;0.0;-0.45001220703125;0.6972976420694011;1.2216613191877888;41.08281451562219;54.98863884592512
2021-08-05;27.06999969482422;27.5;26.290000915527344;26.530000686645508;24.87252426147461;49100;18.59729727745056;1.3374268255437758;-0.4687614440917969;0.0;-0.4687614440917969;0.6466166908693383;1.028468611002082;39.26941190714848;50.701726683067044
2021-08-06;26.56999969482422;26.989999771118164;26.200000762939453;26.860000610351562;25.181907653808594;22300;18.687018373012542;1.3475615612480938;0.3093833923339844;0.3093833923339844;0.0;0.8818186526005852;1.1408694891452396;46.85991667592162;53.29000646371682
2021-08-09;27.09000015258789;28.1200008392334;27.09000015258789;27.959999084472656;26.21318244934082;68800;18.78128645181656;1.3957075047330123;1.0312747955322266;1.0312747955322266;0.0;1.090908586499373;1.5443585771822297;52.173901505937515;60.697363611875105
2021-08-10;28.209999084472656;28.600000381469727;27.610000610351562;27.610000610351562;25.88504981994629;44800;18.874570133686067;1.371424601281297;-0.32813262939453125;0.0;-0.32813262939453125;0.9534244025117969;1.35677328799871;48.80784745423692;57.569104966852144
2021-08-11;27.040000915527344;28.0;26.450000762939453;26.969999313354492;25.2850341796875;79300;18.964900615215303;1.3332542412271664;-0.6000156402587891;0.0;-0.6000156402587891;1.0057799627565778;1.094884563117727;50.14408267267349;52.264672831817386
2021-08-12;26.760000228881836;26.760000228881836;26.139999389648438;26.479999542236328;24.825647354125977;53900;19.0512934923172;1.3030951081687654;-0.45938682556152344;0.0;-0.45938682556152344;0.8607594741119742;0.9445570840681861;46.25850283647013;48.57440760196604
2021-08-13;26.520000457763672;26.93000030517578;25.459999084472656;25.989999771118164;24.366260528564453;48200;19.136233208179473;1.2733049531477014;-0.45938682556152344;0.0;-0.45938682556152344;0.8923886350420428;0.822884286302147;47.15673189520169;45.14188270125623
2021-08-16;25.18000030517578;25.229999542236328;23.809999465942383;24.5;22.969348907470703;112300;19.21381335735321;1.1954601869118413;-1.39691162109375;0.0;-1.39691162109375;0.6488549796147041;0.5787489759157277;39.35185250593264;36.65870792283706
2021-08-17;24.829999923706055;24.829999923706055;23.0;24.0;22.500587463378906;89300;19.289237203598024;1.1664840463044266;-0.4687614440917969;0.0;-0.4687614440917969;0.6882591876766505;0.5227064939213849;40.76738884056183;34.32746205575528
