Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-01-23;23.280000686645508;23.65999984741211;23.270000457763672;23.489999771118164;19.187143325805664;17300;13.848287358283997;1.3855246377688706;0.4982624053955078;0.4982624053955078;0.0;2.427482029766883;2.2132746511833465;70.82406293263588;68.8790997174259
2019-01-24;23.280000686645508;23.65999984741211;23.049999237060547;23.399999618530273;19.11362648010254;12400;13.87818576335907;1.3772424440783884;-0.073516845703125;0.0;-0.073516845703125;1.8613674399792353;2.084975404158506;65.05167473327867;67.58483070393322
2019-01-28;23.489999771118164;24.09000015258789;23.030000686645508;23.969999313354492;19.57921600341797;13300;13.91060733795166;1.4075026005515163;0.4655895233154297;0.4655895233154297;0.0;2.0117151360449435;2.480332752369771;66.79632850956735;71.26711521135167
2019-01-29;24.010000228881836;24.270000457763672;23.649999618530273;23.649999618530273;19.317832946777344;13700;13.940043168067932;1.385779994643644;-0.261383056640625;0.0;-0.261383056640625;2.2692293875263596;2.0018375719971675;69.41175177809583;66.6870716347692
2019-01-30;23.809999465942383;24.450000762939453;22.43000030517578;23.100000381469727;18.868581771850586;84300;13.969218130111694;1.3507256881598797;-0.4492511749267578;0.0;-0.4492511749267578;1.3243241196420885;1.4751078131263693;56.97674039737689;59.597719554007
2019-01-31;23.200000762939453;23.5;22.81999969482422;23.34000015258789;19.064617156982422;28100;13.99980484008789;1.3617773515236185;0.19603538513183594;0.19603538513183594;0.0;1.3999984853514553;1.5987563413676138;58.333307037335054;61.52005541720995
2019-02-01;23.299999237060547;23.739999771118164;23.1299991607666;23.690000534057617;19.350505828857422;16800;14.033390364646912;1.378890298498747;0.285888671875;0.285888671875;0.0;1.6704545454545454;1.7929504774148088;62.5531914893617;64.19556995061319
2019-02-04;23.700000762939453;24.450000762939453;23.170000076293945;24.43000030517578;19.954952239990234;31600;14.068860349655152;1.4183773059115878;0.6044464111328125;0.6044464111328125;0.0;1.892042137663854;2.2351127169426843;65.42235719954675;69.08917594237516
2019-02-05;24.209999084472656;24.579999923706055;24.0;24.3700008392334;19.905942916870117;16000;14.10286901473999;1.4114817982117602;-0.04900932312011719;0.0;-0.04900932312011719;2.581393159824923;2.152025419582708;72.07790501144294;68.27436752929523
2019-02-06;24.3700008392334;24.3700008392334;23.100000381469727;23.100000381469727;18.868581771850586;28000;14.132554025650025;1.3351147809238768;-1.0373611450195312;0.0;-1.0373611450195312;1.273437998828807;1.1649154176735566;56.01375535575794;53.80881895725
2019-02-07;23.200000762939453;23.200000762939453;22.520000457763672;22.670000076293945;18.51734733581543;15700;14.16079674243927;1.307648691850775;-0.35123443603515625;0.0;-0.35123443603515625;0.993310247987842;0.9979986703233972;49.83219491248512;49.94991664142902
2019-02-08;22.670000076293945;23.479999542236328;22.5;23.469999313354492;19.17080307006836;49100;14.1911297082901;1.3509004190744067;0.6534557342529297;0.6534557342529297;0.0;1.1070235367436543;1.2850828681033142;52.53968536367316;56.23791093274314
2019-02-11;23.399999618530273;23.799999237060547;23.200000762939453;23.700000762939453;19.358671188354492;10100;14.222715883255004;1.3611093230897104;0.1878681182861328;0.1878681182861328;0.0;1.2508801938035345;1.3739683606520596;55.57293530091438;57.87643944313861
2019-02-12;23.299999237060547;24.040000915527344;23.299999237060547;23.790000915527344;19.43218994140625;3700;14.253963441848756;1.363283273503743;0.07351875305175781;0.07351875305175781;0.0;1.3345592527729129;1.411427743127652;57.16536220649646;58.530791442957046
2019-02-13;23.989999771118164;24.139999389648438;23.290000915527344;23.299999237060547;19.03194236755371;12800;14.283955206871033;1.3324000314981908;-0.40024757385253906;0.0;-0.40024757385253906;0.940808257891808;1.1572665344121853;48.47507496251874;53.645041813413144
2019-02-14;23.299999237060547;24.0;23.149999618530273;24.0;19.60371971130371;15700;14.316217341423034;1.3693365533493012;0.57177734375;0.57177734375;0.0;1.192307548379999;1.4343008296706776;54.38596191766306;58.92044287166906
2019-02-15;23.75;24.200000762939453;23.700000762939453;23.850000381469727;19.48119354248047;8800;14.346925230026246;1.3578654122842202;-0.12252616882324219;0.0;-0.12252616882324219;0.9633013896228166;1.3481129100514724;49.06538520852792;57.41261011259977
2019-02-18;24.010000228881836;24.010000228881836;23.5;23.700000762939453;19.358671188354492;3800;14.378982210159302;1.3463172083679782;-0.12252235412597656;0.0;-0.12252235412597656;1.016127878081648;1.2661774520511995;50.399971605397226;55.872828974850854
2019-02-19;23.899999618530273;24.43000030517578;23.719999313354492;24.149999618530273;19.726242065429688;17000;14.412131600379944;1.368724808543217;0.3675708770751953;0.3675708770751953;0.0;1.4117623896560565;1.4625388264675112;58.536545544911206;59.39150322212419
2019-02-20;24.729999542236328;24.729999542236328;23.700000762939453;23.709999084472656;19.36684226989746;8500;14.44305242061615;1.3409106126522845;-0.35939979553222656;0.0;-0.35939979553222656;1.1237460649184008;1.2119497712275964;52.913391270324865;54.791016821100044
2019-02-21;23.780000686645508;24.1200008392334;23.309999465942383;23.809999465942383;19.44852066040039;17400;14.475440955162048;1.3435528990545125;0.08167839050292969;0.08167839050292969;0.0;1.040132170321968;1.253884006111079;50.98356790079033;55.63214445425562
2019-02-22;24.09000015258789;24.09000015258789;23.700000762939453;23.709999084472656;19.36684226989746;6600;14.507538790702819;1.334950231689798;-0.08167839050292969;0.0;-0.08167839050292969;0.766990958911563;1.199705376960455;43.40661479015244;54.539366477259954
2019-02-25;23.899999618530273;24.010000228881836;23.219999313354492;23.5;19.1953067779541;18200;14.538778948783875;1.3202832813934302;-0.17153549194335938;0.0;-0.17153549194335938;0.7314813146517086;1.0929023607071702;42.245983740162266;52.219462370805005
2019-02-26;23.510000228881836;23.600000381469727;23.200000762939453;23.200000762939453;18.950267791748047;8500;14.568205409049988;1.3007963067280652;-0.2450389862060547;0.0;-0.2450389862060547;1.0440549887566013;0.9612546678802647;51.07763707431862;49.01223097759121
2019-02-27;23.3799991607666;23.40999984741211;22.969999313354492;22.979999542236328;18.77056312561035;10200;14.59791036605835;1.2858390451042807;-0.1797046661376953;0.0;-0.1797046661376953;1.150486003661322;0.8777498553809854;53.498883587363764;46.74477022941347
2019-02-28;22.979999542236328;22.979999542236328;22.200000762939453;22.229999542236328;18.157947540283203;16400;14.625533099174499;1.2415238075190629;-0.6126155853271484;0.0;-0.6126155853271484;0.5587203398422114;0.6655047907369798;35.84480971735894;39.958143287146974
2019-03-01;22.1299991607666;22.700000762939453;22.020000457763672;22.309999465942383;18.223295211791992;21500;14.653090224266052;1.2436486046891018;0.06534767150878906;0.06534767150878906;0.0;0.5053407812315623;0.6932823186737361;33.5698592326801;40.94310269635071
2019-03-06;22.299999237060547;22.299999237060547;21.709999084472656;22.079999923706055;18.035419464111328;7400;14.67821708202362;1.2287200389071276;-0.18787574768066406;0.0;-0.18787574768066406;0.43749937590397914;0.6383791307611637;30.434752406682293;38.96406630036745
2019-03-07;22.200000762939453;22.229999542236328;21.889999389648438;22.139999389648438;18.084430694580078;7800;14.70272584438324;1.2300052987445673;0.04901123046875;0.04901123046875;0.0;0.545099163215932;0.6606274396440261;35.27923489916179;39.78179716129699
2019-03-08;22.100000381469727;22.329999923706055;21.84000015258789;21.950000762939453;17.929235458374023;13800;14.72645863056183;1.2174845228007138;-0.1551952362060547;0.0;-0.1551952362060547;0.2518252436285852;0.6140407688396602;20.11664526740455;38.04369633618959
2019-03-11;22.190000534057617;22.5;21.860000610351562;22.450000762939453;18.337648391723633;10600;14.753606681823731;1.2429264780601341;0.4084129333496094;0.4084129333496094;0.0;0.4594614331849336;0.8138938513100813;31.48157414357064;44.869982370922536
2019-03-12;22.600000381469727;22.600000381469727;22.09000015258789;22.329999923706055;18.2396297454834;13400;14.778891439437865;1.2341676518991445;-0.09801864624023438;0.0;-0.09801864624023438;0.4648455422190074;0.773917827172583;31.73341685669061;43.627602999295476
2019-03-13;22.059999465942383;23.479999542236328;22.059999465942383;23.34000015258789;19.064617156982422;27300;14.80983127117157;1.2872946901220346;0.8249874114990234;0.8249874114990234;0.0;0.6835939174638038;1.2191178071263067;40.60325416793985;54.93704765070716
2019-03-14;23.450000762939453;23.450000762939453;22.959999084472656;23.059999465942383;18.83591079711914;14500;14.841196928024292;1.2691638611405878;-0.22870635986328125;0.0;-0.22870635986328125;0.7291675990807532;1.0760903329047427;42.168705883014916;51.83253906871869
2019-03-15;23.06999969482422;23.100000381469727;22.84000015258789;22.940000534057617;18.737892150878906;5200;14.873288755416871;1.2598351621496315;-0.09801864624023438;0.0;-0.09801864624023438;0.6547645081301867;1.020814443101673;39.568440398207635;50.51500134445115
2019-03-18;22.940000534057617;23.110000610351562;22.31999969482422;22.799999237060547;18.62353515625;13300;14.903474831581116;1.2496102665122037;-0.11435699462890625;0.0;-0.11435699462890625;0.6445320303086414;0.9589258305716472;39.19242790228155;48.95161499258074
2019-03-19;22.979999542236328;22.979999542236328;22.809999465942383;22.829999923706055;18.648042678833008;8200;14.934803538322448;1.24862992880907;0.024507522583007812;0.024507522583007812;0.0;0.714896953160166;0.9729180079456221;41.687458353854616;49.31365642299099
2019-03-20;22.81999969482422;22.850000381469727;22.450000762939453;22.549999237060547;18.41932487487793;11400;14.965537934303283;1.2307826792285257;-0.22871780395507812;0.0;-0.22871780395507812;0.7210276299570066;0.8529672726891953;41.895180379818704;46.03250609231167
2019-03-21;22.399999618530273;22.399999618530273;21.549999237060547;21.989999771118164;17.9619083404541;18400;14.994769926071166;1.1978782221409092;-0.4574165344238281;0.0;-0.4574165344238281;0.629214180829451;0.6739969002906345;38.62071593982267;40.26273287445258
2019-03-22;21.899999618530273;21.899999618530273;21.110000610351562;21.3799991607666;17.463647842407227;15300;15.02198143005371;1.1625395706766486;-0.498260498046875;0.0;-0.498260498046875;0.6640322443690492;0.5408687383165472;39.905010652052006;35.10154530797121
2019-03-25;21.5;21.979999542236328;21.31999969482422;21.610000610351562;17.651514053344727;12500;15.051191592216492;1.1727652222879785;0.1878662109375;0.1878662109375;0.0;0.7233182830076532;0.6210714290130744;41.972413926072235;38.31240362993686
2019-03-26;21.719999313354492;21.93000030517578;21.6200008392334;21.700000762939453;17.725027084350586;5200;15.078611435890197;1.1755079146188074;0.07351303100585938;0.07351303100585938;0.0;0.8347826086956521;0.6548692946566287;45.497630331753555;39.57226693196386
2019-03-27;21.700000762939453;21.700000762939453;20.719999313354492;20.719999313354492;16.924545288085938;10300;15.100694904327392;1.1207792353473671;-0.8004817962646484;0.0;-0.8004817962646484;0.5670732662327769;0.4689919445543867;36.186774316941374;31.92610730732453
2019-03-28;20.610000610351562;21.989999771118164;20.260000228881836;21.540000915527344;17.594341278076172;19100;15.125931186676025;1.1631906201962954;0.6697959899902344;0.6697959899902344;0.0;0.8673148989904714;0.724760771164356;46.44716857662137;42.02094477572577
2019-03-29;21.549999237060547;21.959999084472656;21.549999237060547;21.700000762939453;17.725027084350586;5300;15.155587372779847;1.1695374549577389;0.13068580627441406;0.13068580627441406;0.0;0.7572793890383899;0.7785033092538796;43.09385256335276;43.77294690446646
2019-04-01;21.6200008392334;22.06999969482422;21.6200008392334;22.049999237060547;18.01091766357422;9200;15.186712260246276;1.1859655569244416;0.2858905792236328;0.2858905792236328;0.0;0.9057230083158987;0.9051151372940949;47.52647705693036;47.50973416649574
2019-04-02;22.280000686645508;22.450000762939453;21.760000228881836;21.989999771118164;17.9619083404541;30900;15.218886818885803;1.1802379867996888;-0.04900932312011719;0.0;-0.04900932312011719;0.5544553158301968;0.8844419631803114;35.66878444068209;46.933892391552746
2019-04-03;22.31999969482422;22.56999969482422;22.0;22.010000228881836;17.978242874145508;36500;15.24914210319519;1.1789674955142875;0.01633453369140625;0.01633453369140625;0.0;0.618179857483476;0.8926401168408583;38.20217231259094;47.16375336748268
2019-04-04;21.899999618530273;22.489999771118164;21.899999618530273;22.309999465942383;18.223295211791992;16500;15.28234896183014;1.1924407208150585;0.24505233764648438;0.24505233764648438;0.0;0.760456824037688;1.0250903863410596;43.1965620317541;50.61948806113274
2019-04-05;22.309999465942383;22.979999542236328;22.309999465942383;22.84000015258789;18.656206130981445;18000;15.317916536331177;1.2179336587147789;0.4329109191894531;0.4329109191894531;0.0;1.0160633267750872;1.2770768547567537;50.39838348730796;56.08404705747957
2019-04-08;22.610000610351562;23.15999984741211;22.610000610351562;22.84000015258789;18.77155303955078;33900;15.353354635238647;1.2226352797496625;0.11534690856933594;0.11534690856933594;0.0;1.0607262960663653;1.3493820199545088;51.47341973997913;57.43561534452523
2019-04-09;22.8799991607666;22.8799991607666;22.149999618530273;22.5;18.49211311340332;9200;15.388925666809081;1.2016506878896174;-0.27943992614746094;0.0;-0.27943992614746094;1.0349169895739454;1.1352307513831366;50.857946288542614;53.16665426665334
2019-04-10;22.5;22.700000762939453;22.450000762939453;22.450000762939453;18.451021194458008;6000;15.424095072746276;1.1962465938802582;-0.0410919189453125;0.0;-0.0410919189453125;1.2931833018735257;1.107398876761053;56.39249600400447;52.54813832220786
2019-04-11;22.540000915527344;22.540000915527344;22.149999618530273;22.149999618530273;18.2044620513916;15200;15.458267073631287;1.1776521886107645;-0.24655914306640625;0.0;-0.24655914306640625;1.5229588917149253;0.9559569820524192;60.36399945778457;48.874131221910474
2019-04-12;22.010000228881836;22.549999237060547;22.010000228881836;22.290000915527344;18.31952476501465;6400;15.491798133850098;1.1825305627360243;0.11506271362304688;0.11506271362304688;0.0;1.4715651200960822;1.0246860001543885;59.53980771661299;50.60962539753093
2019-04-15;22.389999389648438;22.739999771118164;21.790000915527344;22.5;18.49211311340332;14100;15.525407457351685;1.1910871366307891;0.17258834838867188;0.17258834838867188;0.0;1.5415048128644655;1.1357061178325005;60.65323209547947;53.177078454273165
2019-04-16;22.5;22.899999618530273;22.5;22.729999542236328;18.68114471435547;53800;15.562002120018006;1.2004332456892028;0.18903160095214844;0.18903160095214844;0.0;3.8511581541357343;1.2666572647486791;79.38636572490479;55.88216994460884
2019-04-17;22.75;22.75;21.920000076293945;22.299999237060547;18.327741622924805;12900;15.598516821861267;1.1749669428338558;-0.35340309143066406;0.0;-0.35340309143066406;1.7564701091286823;1.0023787907326094;63.721717979517685;50.059399119278005
2019-04-18;22.209999084472656;22.790000915527344;21.920000076293945;22.790000915527344;18.730457305908203;25600;15.638025960922242;1.197750748893346;0.40271568298339844;0.40271568298339844;0.0;2.037056929090949;1.258423351252662;67.07338639518622;55.72132215842801
2019-04-22;22.6299991607666;22.93000030517578;22.459999084472656;22.799999237060547;18.738677978515625;9200;15.678164715766906;1.19520864324578;0.008220672607421875;0.008220672607421875;0.0;1.750652667032593;1.2640520635015668;63.64499189645776;55.83140440448145
2019-04-23;22.799999237060547;23.440000534057617;22.799999237060547;22.969999313354492;18.878395080566406;16500;15.718413543701171;1.2010369257736913;0.13971710205078125;0.13971710205078125;0.0;1.9956465342185314;1.3670754797998887;66.6182245275854;57.75377639902976
2019-04-24;22.75;23.290000915527344;22.350000381469727;23.290000915527344;19.141395568847656;7500;15.759702744483947;1.2145784650378215;0.26300048828125;0.26300048828125;0.0;2.2636177901550756;1.5759221792563507;69.35915709809623;61.17895144298604
2019-04-25;22.3700008392334;23.049999237060547;22.350000381469727;23.040000915527344;18.935924530029297;9800;15.799846882820129;1.1984878505765244;-0.20547103881835938;0.0;-0.20547103881835938;1.6329053241407347;1.3403958627122272;62.01914323195969;57.272185619012134
2019-04-26;22.81999969482422;23.049999237060547;22.81999969482422;22.989999771118164;18.894834518432617;8300;15.839157810211182;1.19291914032522;-0.04109001159667969;0.0;-0.04109001159667969;1.2044705355523124;1.2985984049102761;54.63763366882751;56.495227793432925
2019-04-29;22.989999771118164;23.0;22.579999923706055;22.940000534057617;18.853740692138672;9000;15.87747859954834;1.1874518094248918;-0.04109382629394531;0.0;-0.04109382629394531;1.0680277478694953;1.2564024739985866;51.64474939805759;55.6816653268469
2019-04-30;23.0;23.200000762939453;22.5;23.190000534057617;19.059206008911133;19300;15.91745445728302;1.1973777628866158;0.20546531677246094;0.20546531677246094;0.0;1.6106249396706995;1.4313639090223864;61.694995523710176;58.870821587456874
2019-05-02;23.1200008392334;23.1200008392334;22.5;22.950000762939453;18.861955642700195;9800;15.956506638526916;1.182085532252911;-0.1972503662109375;0.0;-0.1972503662109375;1.3787876923185116;1.2121095721458028;57.96178014418181;54.79428267967872
2019-05-03;22.950000762939453;22.950000762939453;22.600000381469727;22.739999771118164;18.689361572265625;8900;15.994853734970093;1.1684609238660582;-0.1725940704345703;0.0;-0.1725940704345703;1.479669964754983;1.0592202542598348;59.672052562897804;51.437929093241195
2019-05-06;22.399999618530273;22.399999618530273;22.040000915527344;22.1299991607666;18.18802261352539;14400;16.030891480445863;1.1345608967355776;-0.5013389587402344;0.0;-0.5013389587402344;0.9130415589329633;0.7595310682363656;47.72722028277474;43.16667559599661
2019-05-07;22.0;22.059999465942383;21.639999389648438;22.0;18.0811767578125;9500;16.066237120628358;1.125414533724082;-0.10684585571289062;0.0;-0.10684585571289062;0.7461925764665412;0.7132165532845307;42.73254774547709;41.63026278943966
2019-05-08;22.110000610351562;22.799999237060547;22.110000610351562;22.690000534057617;18.648271560668945;8000;16.101852707862854;1.1581444631873092;0.5670948028564453;0.5670948028564453;0.0;0.9796964899136261;1.0617578526256415;49.48720649377775;51.497698979222825
2019-05-09;22.75;22.75;22.0;22.200000762939453;18.245555877685547;6300;16.135454716682435;1.1307741986856732;-0.40271568298339844;0.0;-0.40271568298339844;0.9507397778951485;0.8383058295581562;48.73739638000299;45.60208731751921
2019-05-10;21.75;22.700000762939453;21.729999542236328;21.860000610351562;17.96611785888672;11500;16.16765953540802;1.111238013117482;-0.2794380187988281;0.0;-0.2794380187988281;0.6075959531074353;0.7243857358832834;37.79531491933469;42.00833495715683
2019-05-13;21.700000762939453;21.700000762939453;21.059999465942383;21.100000381469727;17.34149742126465;11600;16.194333596229555;1.0708373591428413;-0.6246204376220703;0.0;-0.6246204376220703;0.45686949519874187;0.5458309841858131;31.3596720024958;35.30987473855697
2019-05-14;21.309999465942383;21.5;21.06999969482422;21.459999084472656;17.63736915588379;12400;16.2223686170578;1.0872252734621082;0.2958717346191406;0.2958717346191406;0.0;0.5175719892133885;0.6715709949568269;34.10526768365463;40.17603781011839
2019-05-15;21.010000228881836;21.389999389648438;20.899999618530273;21.149999618530273;17.382583618164062;13600;16.248695530891418;1.0697833303059276;-0.25478553771972656;0.0;-0.25478553771972656;0.3779058079053357;0.6014382964483437;27.42609877520006;37.55613299508376
2019-05-16;21.149999618530273;21.190000534057617;20.729999542236328;21.0;17.259307861328125;3800;16.27172212123871;1.0606933754602634;-0.1232757568359375;0.0;-0.1232757568359375;0.3892214819941134;0.5704001459212319;28.0172374987621;36.32196210645551
2019-05-17;21.0;21.209999084472656;20.8799991607666;20.8799991607666;17.16068458557129;4400;16.29630803108215;1.0530412503764963;-0.09862327575683594;0.0;-0.09862327575683594;0.3812312843687048;0.5461185025204244;27.60082896203349;35.32190460370032
2019-05-20;20.799999237060547;21.350000381469727;20.59000015258789;21.350000381469727;17.546960830688477;21000;16.321878051757814;1.0750577093546367;0.3862762451171875;0.3862762451171875;0.0;0.5267841540528313;0.7256752417054908;34.50285704462472;42.0516690607616
2019-05-21;21.459999084472656;22.700000762939453;20.889999389648438;22.219999313354492;18.26198959350586;47900;16.346681547164916;1.1171680038431484;0.7150287628173828;0.7150287628173828;0.0;0.7113091106253215;1.0836166185093454;41.56520328261475;52.006526003069744
2019-05-22;22.200000762939453;22.31999969482422;21.760000228881836;22.110000610351562;18.171586990356445;5400;16.37253287792206;1.1098824553200541;-0.09040260314941406;0.0;-0.09040260314941406;0.7399388990915335;1.0332592183583684;42.52671743116235;50.8178794434588
2019-05-23;21.600000381469727;21.780000686645508;21.309999465942383;21.479999542236328;17.6538028717041;11100;16.398952865600585;1.0765201300587774;-0.5177841186523438;0.0;-0.5177841186523438;0.6547942331229832;0.8030664816853033;39.56952592753684;44.538927978667054
2019-05-24;21.860000610351562;21.860000610351562;21.309999465942383;21.56999969482422;17.72777557373047;4900;16.42167733192444;1.0795350082337156;0.07397270202636719;0.07397270202636719;0.0;0.8157900161001093;0.8373424527696879;44.92755268322461;45.57356477054359
2019-05-27;22.0;22.09000015258789;21.520000457763672;21.889999389648438;17.990774154663086;6600;16.445322098731996;1.0939751770535555;0.2629985809326172;0.2629985809326172;0.0;0.9622006665544843;0.9685794768202248;49.03681274576547;49.201949335809196
2019-05-28;21.700000762939453;22.43000030517578;21.65999984741211;22.350000381469727;18.368831634521484;11900;16.471883358955385;1.1151628040478305;0.37805747985839844;0.37805747985839844;0.0;0.8831599690887151;1.1717428836662616;46.897766710498175;53.95403353126985
2019-05-29;22.309999465942383;22.75;22.309999465942383;22.5;18.49211311340332;12400;16.49917944431305;1.1207898656909994;0.12328147888183594;0.12328147888183594;0.0;1.1239647784942441;1.2430889725936052;52.918239976232734;55.418620829661734
2019-05-30;22.780000686645508;22.940000534057617;22.149999618530273;22.799999237060547;18.738677978515625;18200;16.524708647727966;1.13397932623109;0.2465648651123047;0.2465648651123047;0.0;1.4519238708151376;1.3967586605623445;59.215699479790466;58.27698397612662
2019-05-31;22.010000228881836;22.899999618530273;22.010000228881836;22.139999389648438;18.19624137878418;15400;16.548196654319764;1.0995905933976322;-0.5424365997314453;0.0;-0.5424365997314453;1.525250299468575;1.0239604182697142;60.39996509611564;50.59191914163514
2019-06-03;22.209999084472656;22.450000762939453;21.889999389648438;22.0;18.0811767578125;12900;16.57150403022766;1.0911005256270694;-0.11506462097167969;0.0;-0.11506462097167969;1.2547145335821916;0.9651154592109121;55.648487420212625;49.1124048048786
2019-06-04;22.450000762939453;22.469999313354492;21.889999389648438;21.920000076293945;18.015426635742188;6600;16.59558780670166;1.0855551997059825;-0.0657501220703125;0.0;-0.0657501220703125;1.4074086807891986;0.9321505714263805;58.46156043301384;48.244199246761326
2019-06-05;21.850000381469727;21.989999771118164;20.989999771118164;21.790000915527344;17.908588409423828;29000;16.61897952079773;1.0775985605501364;-0.10683822631835938;0.0;-0.10683822631835938;1.4224612734524895;0.8795777421488843;58.71967032212651;46.796560867084985
2019-06-06;21.5;21.989999771118164;21.329999923706055;21.6299991607666;17.77708625793457;9600;16.64510811328888;1.0680066561863877;-0.1315021514892578;0.0;-0.1315021514892578;1.3926679432720628;0.8183949762024427;58.20565060806295;45.00644727426537
2019-06-07;21.530000686645508;21.899999618530273;21.510000228881836;21.84000015258789;17.949678421020508;14300;16.66953413963318;1.076795444351602;0.1725921630859375;0.1725921630859375;0.0;1.2565442227125596;0.9167117847522663;55.684449259411615;47.827315094780964
2019-06-10;21.979999542236328;21.979999542236328;21.329999923706055;21.649999618530273;17.79352569580078;19300;16.69416615486145;1.0658529171652693;-0.15615272521972656;0.0;-0.15615272521972656;0.7285732441138929;0.8365726558614586;42.14882109247136;45.55075200491089
2019-06-11;21.68000030517578;21.8799991607666;21.68000030517578;21.809999465942383;17.925024032592773;5200;16.718784670829773;1.0721487467846629;0.1314983367919922;0.1314983367919922;0.0;0.8492457037299648;0.9158533014668828;45.92389762036594;47.803936802763296
2019-06-12;21.65999984741211;22.0;21.489999771118164;21.760000228881836;17.883928298950195;14600;16.7441055059433;1.0680730775736165;-0.041095733642578125;0.0;-0.041095733642578125;1.1985825408268402;0.8920510495136219;54.51614931755434;47.14730343787162
2019-06-13;21.600000381469727;21.770000457763672;21.40999984741211;21.56999969482422;17.72777557373047;47300;16.770737471580507;1.0570659521545638;-0.15615272521972656;0.0;-0.15615272521972656;1.0;0.8063023447056173;50.0;44.63828257040904
2019-06-14;21.68000030517578;21.700000762939453;21.110000610351562;21.59000015258789;17.744213104248047;10500;16.79658329486847;1.056418010302672;0.016437530517578125;0.016437530517578125;0.0;0.8125000906539412;0.8171994098679181;44.827588966398075;44.970266082538274
2019-06-17;21.59000015258789;21.59000015258789;21.200000762939453;21.360000610351562;17.555185317993164;3900;16.82227337837219;1.0435679484654703;-0.1890277862548828;0.0;-0.1890277862548828;0.45901920004058133;0.720029145630707;31.46080600089526;41.86145028180228
2019-06-18;21.399999618530273;22.0;21.25;22.0;18.0811767578125;13200;16.849527735710144;1.0730969461827737;0.5259914398193359;0.5259914398193359;0.0;0.726774798995612;1.0763514848869427;42.088568782585;51.83859730500061
2019-06-19;21.809999465942383;22.299999237060547;21.209999084472656;22.010000228881836;18.089397430419922;13900;16.878401980400085;1.0717482289748814;0.008220672607421875;0.008220672607421875;0.0;0.5683034468765059;1.0823487936770735;36.23682955032466;51.97730548136606
2019-06-21;22.450000762939453;22.780000686645508;22.020000457763672;22.450000762939453;18.451021194458008;15700;16.908492302894594;1.091228056525143;0.36162376403808594;0.36162376403808594;0.0;1.2649584347422478;1.36646153044145;55.849079406448354;57.74281613555511
2019-06-24;22.700000762939453;22.93000030517578;22.549999237060547;22.81999969482422;18.75511360168457;20500;16.939313688278197;1.1071944204364599;0.3040924072265625;0.3040924072265625;0.0;1.7961268081654724;1.623752178673188;64.23624289571845;61.88664432074173
2019-06-25;22.5;22.65999984741211;22.200000762939453;22.25;18.28664779663086;6400;16.969647817611694;1.077609152127031;-0.46846580505371094;0.0;-0.46846580505371094;1.2171097732835185;1.1379933301922138;54.89623418514775;53.22716933311966
2019-06-26;22.270000457763672;22.559999465942383;22.270000457763672;22.450000762939453;18.451021194458008;11400;16.99772517681122;1.085499441985885;0.16437339782714844;0.16437339782714844;0.0;1.4748198916428052;1.251035189963188;59.59301913739702;55.575994348788775
2019-06-27;22.59000015258789;22.65999984741211;22.100000381469727;22.520000457763672;18.50855255126953;7200;17.028142628669737;1.0869390135426324;0.05753135681152344;0.05753135681152344;0.0;1.7235830188679246;1.2936437699829557;63.28366005102879;56.4012505739969
2019-06-28;22.520000457763672;22.809999465942383;22.399999618530273;22.700000762939453;18.656492233276367;13400;17.059062948226927;1.0936410921219721;0.14793968200683594;0.14793968200683594;0.0;1.6991962264150944;1.4116382820801143;62.95193397894831;58.53441175525426
2019-07-01;22.799999237060547;23.020000457763672;22.530000686645508;22.700000762939453;18.656492233276367;11200;17.09120684146881;1.0915842518510552;0.0;0.0;0.0;2.0096221863696107;1.4116382820801145;66.77323803203814;58.53441175525427
2019-07-02;22.809999465942383;22.829999923706055;22.40999984741211;22.59000015258789;18.566082000732422;13600;17.124043292999268;1.0842113444272063;-0.09041023254394531;0.0;-0.09041023254394531;1.6782589217245305;1.3026935248497726;62.662310507450854;56.57259686500227
2019-07-03;22.600000381469727;23.040000915527344;22.5;23.040000915527344;18.935924530029297;63200;17.15841320037842;1.1035941557586266;0.369842529296875;0.369842529296875;0.0;2.1636398543416897;1.6426840823346014;68.39083947473894;62.15968428899078
2019-07-04;23.09000015258789;23.56999969482422;23.0;23.489999771118164;19.30577278137207;16500;17.195421748161316;1.1227274948017143;0.36984825134277344;0.36984825134277344;0.0;3.109893220645879;2.0088334244447927;75.6684676142791;66.76452767788147
2019-07-05;23.309999465942383;23.700000762939453;23.299999237060547;23.399999618530273;19.231800079345703;11200;17.231942024230957;1.1160552915221404;-0.07397270202636719;0.0;-0.07397270202636719;2.80998839637967;1.8619857079415623;73.75320090344053;65.05922453682572
2019-07-08;23.200000762939453;23.34000015258789;23.049999237060547;23.049999237060547;19.058494567871094;17200;17.268385162353514;1.1036639725537374;-0.17330551147460938;0.0;-0.17330551147460938;2.864791071720094;1.5720423927994613;74.12538009318749;61.1203919966661
2019-07-10;23.059999465942383;23.399999618530273;22.809999465942383;22.860000610351562;18.901397705078125;13300;17.302266693115236;1.0924232090700117;-0.15709686279296875;0.0;-0.15709686279296875;1.851513105395617;1.364606454765735;64.9308993843372;57.70966462581735
