Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-11-06;5.0;5.289999961853027;4.920000076293945;5.239999771118164;4.972493648529053;1144400;22.945022695064544;0.21671338985420277;0.17081069946289062;0.17081069946289062;0.0;1.0330575595138232;1.258256341071638;50.81300107218136;55.71804751246894
2020-11-09;5.420000076293945;5.579999923706055;5.099999904632568;5.199999809265137;4.934535980224609;1167600;22.93567554473877;0.2151467468485595;-0.03795766830444336;0.0;-0.03795766830444336;1.0593218354143343;1.2082763231331488;51.44032453777189;54.71581207821044
2020-11-10;5.199999809265137;5.400000095367432;5.150000095367432;5.28000020980835;5.0104522705078125;568500;22.927087554931642;0.21853854129981104;0.07591629028320312;0.07591629028320312;0.0;1.008475034588719;1.2938317208838814;50.210981825583275;56.40482294775005
2020-11-11;5.28000020980835;5.360000133514404;5.190000057220459;5.25;4.981983184814453;328900;22.91859445810318;0.21737734370761141;-0.028469085693359375;0.0;-0.028469085693359375;0.9090906070689818;1.2506205340175678;47.61903933227687;55.56780963804206
2020-11-12;5.179999828338623;5.260000228881836;5.0;5.059999942779541;4.801682949066162;435600;22.908677937984468;0.20960104996301762;-0.18030023574829102;0.0;-0.18030023574829102;0.9482760935964242;1.018598647329981;48.67257247128419;50.46068215082234
2020-11-13;5.050000190734863;5.230000019073486;5.039999961853027;5.179999828338623;4.915556907653809;340500;22.900279738903045;0.21465051797176302;0.11387395858764648;0.11387395858764648;0.0;1.025861736611585;1.1447861094348142;50.63828977427751;53.37530415732148
2020-11-16;5.210000038146973;5.440000057220459;5.210000038146973;5.340000152587891;5.067389011383057;773800;22.89287793636322;0.22135220505998407;0.15183210372924805;0.15183210372924805;0.0;1.3917526467463293;1.3259785523951937;58.189656386066055;57.00734217990778
2020-11-17;5.300000190734863;5.400000095367432;5.230000019073486;5.349999904632568;5.076878070831299;490500;22.886377635002138;0.22182969064823896;0.009489059448242188;0.009489059448242188;0.0;1.5111103170539837;1.3381736230779295;60.17697855770857;57.231576383809426
2020-11-18;5.309999942779541;5.659999847412109;5.110000133514404;5.25;4.981983184814453;2811800;22.8797824382782;0.2177460908229409;-0.0948948860168457;0.0;-0.0948948860168457;1.9154925988966465;1.182824452038198;65.70047887007345;54.18779558446597
2020-11-19;5.239999771118164;5.300000190734863;5.079999923706055;5.199999809265137;4.934535980224609;1038800;22.873661715984344;0.21573004101815085;-0.04744720458984375;0.0;-0.04744720458984375;1.2499998347073558;1.1132361437753036;55.55555229051542;52.679211788726235
2020-11-23;5.199999809265137;5.239999771118164;5.0;5.159999847412109;4.896577835083008;1111700;22.866544597148895;0.21413720006010595;-0.03795814514160156;0.0;-0.03795814514160156;1.3013699384484492;1.0595318469292567;56.54762047190962;51.44527619269443
2020-11-24;5.159999847412109;5.320000171661377;5.079999923706055;5.230000019073486;4.9630045890808105;744700;22.858620872497557;0.21711741127182654;0.06642675399780273;0.06642675399780273;0.0;2.081634097117964;1.1504487153959706;67.54968408042896;53.49807726914957
2020-11-25;5.239999771118164;5.409999847412109;5.199999809265137;5.380000114440918;5.1053466796875;573400;22.85183588504791;0.22341078875977566;0.14234209060668945;0.14234209060668945;0.0;2.5999993300139246;1.3602554677169145;72.22221705257562;57.63170497101721
2020-11-26;5.380000114440918;5.46999979019165;5.28000020980835;5.460000038146973;5.181262969970703;432300;22.84533558368683;0.22679741126982997;0.07591629028320312;0.07591629028320312;0.0;1.8888895092463662;1.4807606661580028;65.38462281789126;59.689783313570615
2020-11-27;5.480000019073486;5.480000019073486;5.329999923706055;5.420000076293945;5.143304824829102;390300;22.839736783504485;0.22519107262846147;-0.03795814514160156;0.0;-0.03795814514160156;1.367347420127263;1.3905326008481516;57.758629278577025;58.168317819836304
2020-11-30;5.420000076293945;5.449999809265137;5.289999961853027;5.360000133514404;5.086368083953857;495200;22.83527672290802;0.22274168803267824;-0.05693674087524414;0.0;-0.05693674087524414;1.3137257413441292;1.2659269530072808;56.77966570838846;55.867950700139495
2020-12-01;5.389999866485596;5.550000190734863;5.360000133514404;5.539999961853027;5.257178783416748;723100;22.8307217669487;0.23026774348533285;0.17081069946289062;0.17081069946289062;0.0;1.5098029749336663;1.5554370418803731;60.15623497193321;60.86775046259142
2020-12-02;5.519999980926514;5.599999904632568;5.449999809265137;5.510000228881836;5.228710174560547;436200;22.826261706352234;0.2290655492268131;-0.028468608856201172;0.0;-0.028468608856201172;1.509804462503424;1.478603426593567;60.156258587470106;59.65469952672762
2020-12-03;5.570000171661377;5.639999866485596;5.400000095367432;5.449999809265137;5.1717729568481445;707100;22.82222867012024;0.22661121451382324;-0.056937217712402344;0.0;-0.056937217712402344;2.026314571528691;1.3364177805351511;66.95650844073137;57.19943546350891
2020-12-04;5.449999809265137;5.579999923706055;5.420000076293945;5.579999923706055;5.295136451721191;614000;22.819002239704133;0.2320494295104573;0.12336349487304688;0.12336349487304688;0.0;2.0526304653976606;1.5607952025875194;67.24136736053535;60.949630060632565
2020-12-07;5.579999923706055;5.840000152587891;5.5;5.550000190734863;5.266668319702148;1497500;22.81591815710068;0.2308330650310944;-0.02846813201904297;0.0;-0.02846813201904297;1.512195181735845;1.4783593459501052;60.19417570457115;59.650726129199015
2020-12-08;5.579999923706055;5.690000057220459;5.5;5.610000133514404;5.323605060577393;470700;22.811790227890015;0.23337077043908103;0.05693674087524414;0.05693674087524414;0.0;1.634146999094293;1.5921190752640741;62.03704651472248;61.42152536344712
2020-12-09;5.659999847412109;5.659999847412109;5.489999771118164;5.5;5.2192206382751465;359600;22.8062388753891;0.22885056439128001;-0.1043844223022461;0.0;-0.1043844223022461;1.5952385510110814;1.3001099609200535;61.46789667522436;56.52381768739457
2020-12-10;5.510000228881836;5.559999942779541;5.369999885559082;5.449999809265137;5.1717729568481445;340800;22.800497732162476;0.22682719551129887;-0.04744768142700195;0.0;-0.04744768142700195;1.595236642463441;1.1930010340878725;61.46786833855799;54.40038629913704
2020-12-11;5.460000038146973;5.599999904632568;5.400000095367432;5.559999942779541;5.276157379150391;274300;22.795942773818968;0.2314515978347705;0.1043844223022461;0.1043844223022461;0.0;2.0526304653976606;1.388188067122851;67.24136736053535;58.127250790397696
2020-12-14;5.599999904632568;5.659999847412109;5.480000019073486;5.519999980926514;5.238199710845947;495500;22.79371274471283;0.22980897274231843;-0.03795766830444336;0.0;-0.03795766830444336;1.6904759056180745;1.2896147287797055;62.83185447184768;56.32452973723796
2020-12-15;5.519999980926514;5.550000190734863;5.420000076293945;5.53000020980835;5.247689247131348;264500;22.792668900489808;0.2302358389902543;0.00948953628540039;0.00948953628540039;0.0;1.3571433698874662;1.3087326780892885;57.575766804216855;56.686193707467176
2020-12-16;5.539999961853027;5.579999923706055;5.329999923706055;5.429999828338623;5.152793884277344;470700;22.791103131771088;0.22608795434277526;-0.0948953628540039;0.0;-0.0948953628540039;0.9423065029840131;1.0852875840477365;48.51481995948242;52.04498373989705
2020-12-17;5.449999809265137;5.489999771118164;5.369999885559082;5.400000095367432;5.124325752258301;419200;22.788019046783447;0.2248692938924678;-0.02846813201904297;0.0;-0.02846813201904297;0.9607841205344915;1.0285533291979125;48.99999497510163;50.703785520127354
2020-12-18;5.400000095367432;5.519999980926514;5.369999885559082;5.369999885559082;5.0958571434021;499300;22.784792618751524;0.22365167981420597;-0.028468608856201172;0.0;-0.028468608856201172;1.0208323737181284;0.9737341080373509;50.51544041923178;49.33461422550053
2020-12-21;5.260000228881836;5.449999809265137;5.150000095367432;5.349999904632568;5.076878070831299;529700;22.781471295356752;0.22285119363059103;-0.01897907257080078;0.0;-0.01897907257080078;0.6199994774110946;0.9378475569086381;38.27158502556493;48.39635365357348
2020-12-22;5.349999904632568;5.599999904632568;5.210000038146973;5.260000228881836;4.991473197937012;579600;22.779146370887755;0.21912468170081312;-0.08540487289428711;0.0;-0.08540487289428711;0.5535717169904437;0.7957295318530454;35.63219585786581;44.31232642434286
2020-12-23;5.28000020980835;5.550000190734863;5.260000228881836;5.539999961853027;5.257178783416748;636600;22.77886168718338;0.23079198845018323;0.26570558547973633;0.26570558547973633;0.0;1.180001085379139;1.3034441045196865;54.12846320550877;56.586747729721026
2020-12-28;5.570000171661377;5.829999923706055;5.53000020980835;5.78000020980835;5.484926700592041;983800;22.783748776912688;0.2407385524786881;0.22774791717529297;0.22774791717529297;0.0;1.4000014069729578;1.7721042707647279;58.333357759932866;63.926320862233126
2020-12-29;5.820000171661377;6.079999923706055;5.730000019073486;5.909999847412109;5.60828971862793;1049000;22.786548175811767;0.2461228298097913;0.12336301803588867;0.12336301803588867;0.0;1.7659572648293353;2.0454883990844017;63.846151467502814;67.16454410725581
2020-12-30;5.949999809265137;6.260000228881836;5.949999809265137;6.099999904632568;5.788589954376221;1366800;22.790770998001097;0.25398833391305276;0.18030023574829102;0.18030023574829102;0.0;2.042553418963331;2.4757863615777165;67.13286959015092;71.22953208360931
2021-01-04;6.849999904632568;7.070000171661377;6.610000133514404;7.019999980926514;6.661623477935791;3911300;22.805005235672;0.2921123415273573;0.8730335235595703;0.8730335235595703;0.0;5.222226254550327;4.719609379862563;83.92858184369786;82.51628855073965
2021-01-05;7.050000190734863;7.25;6.619999885559082;7.070000171661377;6.709071159362793;3213400;22.81724668264389;0.2940350890130008;0.04744768142700195;0.04744768142700195;0.0;6.225817641309264;4.850937387874921;86.16073571683982;82.90872156532848
2021-01-06;7.019999980926514;7.159999847412109;6.849999904632568;6.889999866485596;6.538259983062744;902400;22.82929833650589;0.2863977633779282;-0.17081117630004883;0.0;-0.17081117630004883;3.7142873257693223;3.214356760537906;78.78788603881266;76.27158646454119
2021-01-07;6.840000152587891;7.050000190734863;6.75;6.849999904632568;6.500301837921143;593100;22.84168212413788;0.2845806978047369;-0.03795814514160156;0.0;-0.03795814514160156;3.7142835168103203;2.974220224671536;78.78786890024385;74.83783123561935
2021-01-08;6.849999904632568;6.900000095367432;6.650000095367432;6.71999979019165;6.376938343048096;636200;22.856960204839705;0.27899328195434536;-0.12336349487304688;0.0;-0.12336349487304688;2.9193528909752104;2.357731795273023;74.48558402835778;70.2179905670909
2021-01-11;6.800000190734863;6.800000190734863;6.389999866485596;6.53000020980835;6.196638584136963;1069000;22.870957207679748;0.2709391884156129;-0.1802997589111328;0.0;-0.1802997589111328;2.549298176951555;1.777748693209448;71.82541589506896;63.99962306004772
2021-01-12;6.599999904632568;7.119999885559082;6.550000190734863;6.929999828338623;6.576218128204346;1255000;22.888560215234758;0.2873146264493813;0.3795795440673828;0.3795795440673828;0.0;3.250001293172566;2.3354649160578935;76.47059539472482;70.01917198451974
2021-01-13;6.929999828338623;6.980000019073486;6.659999847412109;6.869999885559082;6.519280910491943;776900;22.906447907686232;0.28460462035689116;-0.056937217712402344;0.0;-0.056937217712402344;3.1126766145492737;2.142445423439354;75.68493480711966;68.17764940192608
2021-01-14;6.960000038146973;7.050000190734863;6.800000190734863;6.920000076293945;6.566728591918945;1626000;22.92443049430847;0.2864511113394634;0.04744768142700195;0.04744768142700195;0.0;3.275363722561504;2.2166159324415315;76.61017717105788;68.91142676020502
2021-01-15;6.889999866485596;6.889999866485596;6.730000019073486;6.789999961853027;6.443365097045898;371500;22.939945813417435;0.28087969995453144;-0.12336349487304688;0.0;-0.12336349487304688;3.0958887419661925;1.8354383045869118;75.58527433242828;64.73208398213808
2021-01-18;6.880000114440918;7.079999923706055;6.800000190734863;6.840000152587891;6.4908127784729;656100;22.95256683945656;0.28279245732616204;0.04744768142700195;0.04744768142700195;0.0;2.780821012591833;1.9066661760979973;73.55071830511017;65.59632446879633
2021-01-19;6.849999904632568;6.96999979019165;6.619999885559082;6.639999866485596;6.301022529602051;482100;22.963906780481338;0.27438809039922335;-0.1897902488708496;0.0;-0.1897902488708496;1.9247298174937566;1.459004290881304;65.80880756852561;59.33313318287862
2021-01-20;6.659999847412109;6.75;6.460000038146973;6.71999979019165;6.376938343048096;683400;22.97553140759468;0.27755346459321356;0.07591581344604492;0.07591581344604492;0.0;1.8709667136016805;1.560143253543774;65.16852684977732;60.93968575329561
2021-01-21;6.739999771118164;6.849999904632568;6.340000152587891;6.690000057220459;6.348470211029053;842100;22.98687134861946;0.2761780894297443;-0.02846813201904297;0.0;-0.02846813201904297;1.6145832897144603;1.4989210904534507;61.75298740973708;59.98272999414554
2021-01-22;6.46999979019165;6.570000171661377;6.289999961853027;6.320000171661377;5.997359275817871;677800;22.997357238531112;0.2607847159833455;-0.35111093521118164;0.0;-0.35111093521118164;0.47368446902907296;0.9853467253533141;32.14286904585191;49.630964343417695
2021-01-26;6.309999942779541;6.409999847412109;6.050000190734863;6.059999942779541;5.750632286071777;500800;21.042806566953658;0.27328257130409433;-0.24672698974609375;0.0;-0.24672698974609375;0.36477990800333093;0.7824636844334452;26.728112413158456;43.89787524238682
2021-01-27;6.070000171661377;6.309999942779541;6.010000228881836;6.099999904632568;5.788589954376221;493700;19.17385110974312;0.3019002244903618;0.03795766830444336;0.03795766830444336;0.0;0.43971621095726776;0.8165770224671995;30.5418670437072;44.95141204407389
2021-01-28;6.110000133514404;6.25;6.079999923706055;6.25;5.930932521820068;359000;17.310352085828782;0.34262344823566354;0.14234256744384766;0.14234256744384766;0.0;0.5620439080641896;0.9543436952127325;35.98131301960133;48.83192744195647
2021-01-29;6.260000228881836;6.289999961853027;5.800000190734863;6.079999923706055;5.769611358642578;1640400;15.417577980756759;0.37422293993543215;-0.16132116317749023;0.0;-0.16132116317749023;0.5460995207815178;0.8169732679139395;35.3211105392153;44.963417037604714
2021-02-01;6.010000228881836;6.639999866485596;5.960000038146973;6.639999866485596;6.301022529602051;1627600;13.418331750631332;0.46958315286142693;0.5314111709594727;0.5314111709594727;0.0;1.0901635191734786;1.3276104780437128;52.15685324010278;57.037485033128476
2021-02-02;6.639999866485596;6.75;6.309999942779541;6.309999942779541;5.987869739532471;1111900;11.412775036096573;0.5246637842762962;-0.3131527900695801;0.0;-0.3131527900695801;0.5999999999999999;1.0026830226738492;37.49999999999999;50.06698570476388
2021-02-03;6.380000114440918;6.5;6.28000020980835;6.460000038146973;6.13021183013916;371500;9.360482522249221;0.6549034000723862;0.14234209060668945;0.14234209060668945;0.0;0.7248321717611493;1.1224887213231498;42.023344858013374;52.88549757868185
2021-02-04;6.429999828338623;6.460000038146973;6.28000020980835;6.289999961853027;5.96889066696167;377100;7.288404520750046;0.8189571050794824;-0.16132116317749023;0.0;-0.16132116317749023;0.6204817909466456;0.9792922023802724;38.28995761712172;49.476888819275274
2021-02-05;6.300000190734863;6.380000114440918;6.150000095367432;6.289999961853027;5.96889066696167;393500;5.211581646203995;1.1453127039291964;0.0;0.0;0.0;0.6732025392492276;0.9792922023802723;40.23437231641402;49.476888819275274
2021-02-08;6.320000171661377;6.409999847412109;6.139999866485596;6.28000020980835;5.9594011306762695;384400;5.220786453485489;1.1414757496349364;-0.00948953628540039;0.0;-0.00948953628540039;0.6363633693973189;0.9708428692658245;38.88887891884886;49.26028778882212
2021-02-09;6.28000020980835;6.28000020980835;6.139999866485596;6.179999828338623;5.864505767822266;178000;5.22809336066246;1.1217293501199384;-0.0948953628540039;0.0;-0.0948953628540039;0.6805552793024043;0.8883043613303118;40.49585798718277;47.042435505709506
2021-02-10;6.210000038146973;6.210000038146973;5.929999828338623;5.989999771118164;5.684205532073975;427400;5.234688557386399;1.0858727257141756;-0.18030023574829102;0.0;-0.18030023574829102;0.5521470501373986;0.7566749310171872;35.573114679341856;43.07427160579113
2021-02-11;6.0;6.25;5.909999847412109;6.179999828338623;5.864505767822266;809800;5.240809277296067;1.1190076680004635;0.18030023574829102;0.18030023574829102;0.0;0.681249654538237;0.9162539866622051;40.520433874845644;47.81485090388079
2021-02-12;6.179999828338623;6.179999828338623;5.989999771118164;5.989999771118164;5.684205532073975;457700;5.246597865819931;1.083407891636775;-0.18030023574829102;0.0;-0.18030023574829102;0.7676051902242379;0.7818838346994244;43.426280623608015;43.879618832240865
2021-02-17;6.010000228881836;6.059999942779541;5.940000057220459;6.03000020980835;5.722164154052734;225900;5.253904777765274;1.0891259731750662;0.037958621978759766;0.037958621978759766;0.0;0.9741382297799787;0.8151333835998955;49.3449858315417;44.90762998272159
2021-02-18;6.03000020980835;6.079999923706055;5.860000133514404;5.989999771118164;5.684205532073975;355700;5.260357631444931;1.0805739705025759;-0.037958621978759766;0.0;-0.037958621978759766;0.908333329843822;0.7869547329640467;47.59825317928917;44.038873422311816
2021-02-19;5.960000038146973;5.980000019073486;5.809999942779541;5.829999923706055;5.532373905181885;312700;5.266288565397263;1.0505261602132792;-0.15183162689208984;0.0;-0.15183162689208984;0.6911764651547391;0.6849568378654673;40.86956502741409;40.651298743840975
2021-02-22;5.78000020980835;5.989999771118164;5.590000152587891;5.860000133514404;5.560842514038086;970300;5.271602681875229;1.054867532630507;0.028468608856201172;0.028468608856201172;0.0;0.8151260362265476;0.7111284298512939;44.90740697660352;41.55903305943521
2021-02-23;5.800000190734863;5.989999771118164;5.730000019073486;5.889999866485596;5.589310646057129;472200;5.277770849466324;1.0590286705271235;0.02846813201904297;0.02846813201904297;0.0;0.3697479275469046;0.73931274913731;26.993866543685158;42.506027136523045
2021-02-24;5.900000095367432;6.0;5.789999961853027;5.889999866485596;5.589310646057129;377900;5.283749228715896;1.0578304162658931;0.0;0.0;0.0;0.5116276623902484;0.73931274913731;33.846143142236585;42.506027136523045
2021-02-25;5.889999866485596;5.989999771118164;5.730000019073486;5.769999980926514;5.475437164306641;439200;5.2888261091709134;1.0352840216871833;-0.11387348175048828;0.0;-0.11387348175048828;0.2959187074325908;0.6538253158856419;22.83466591965866;39.5341218691837
2021-02-26;5.75;5.809999942779541;5.5;5.610000133514404;5.323605060577393;1018500;5.290676561594009;1.0062238729962094;-0.15183210372924805;0.0;-0.15183210372924805;0.2989692751046551;0.5607252683355655;23.01588504320611;35.927224330362165
2021-03-01;5.71999979019165;5.71999979019165;5.420000076293945;5.519999980926514;5.238199710845947;621800;5.293997882604599;0.989460106899174;-0.08540534973144531;0.0;-0.08540534973144531;0.2735851247951526;0.516199454980653;21.481494991483743;34.0456167086038
2021-03-02;5.599999904632568;5.630000114440918;5.239999771118164;5.630000114440918;5.342584133148193;820100;5.29831560254097;1.008355208320545;0.1043844223022461;0.1043844223022461;0.0;0.3809525860501265;0.6207188853117853;27.58621765137839;38.298985156353915
2021-03-03;5.630000114440918;5.730000019073486;5.289999961853027;5.420000076293945;5.143304824829102;585100;5.302728217840195;0.9699355904240503;-0.1992793083190918;0.0;-0.1992793083190918;0.3448279297640681;0.5109276568543082;25.641044637179988;33.81549437767519
2021-03-04;5.400000095367432;5.699999809265137;5.400000095367432;5.699999809265137;5.409010410308838;424300;5.309086176156998;1.0188213622526223;0.26570558547973633;0.26570558547973633;0.0;0.7010310880506925;0.7649055087461742;41.21212674919678;43.339742833574086
2021-03-05;5.75;6.159999847412109;5.599999904632568;5.960000038146973;5.655737400054932;493000;5.317484376430511;1.0636114748401915;0.24672698974609375;0.24672698974609375;0.0;0.7731963729571466;1.0188837463069107;43.6046669590065;50.46767790224311
2021-03-08;6.03000020980835;6.130000114440918;5.599999904632568;5.710000038146973;5.418499946594238;453200;5.324316811561585;1.017689243214855;-0.23723745346069336;0.0;-0.23723745346069336;0.7281556097832271;0.8067202202133862;42.134840500535944;44.65108715715302
2021-03-09;5.760000228881836;5.849999904632568;5.519999980926514;5.760000228881836;5.46594762802124;263600;5.33176606297493;1.0251664389362654;0.04744768142700195;0.04744768142700195;0.0;0.7378639024214141;0.851570227222533;42.45809475605815;45.99178657673383
2021-03-10;5.710000038146973;6.0;5.570000171661377;6.0;5.693695068359375;350300;5.340354051589966;1.0661643429173409;0.22774744033813477;0.22774744033813477;0.0;1.0101010613702543;1.083408807245972;50.251257550288756;52.00173885595282
2021-03-11;6.0;6.090000152587891;5.829999923706055;6.070000171661377;5.760121822357178;402200;5.34932162284851;1.0767948215627978;0.06642675399780273;0.06642675399780273;0.0;1.289156816152321;1.1562303570880423;56.31579309272363;53.62276592049815
2021-03-12;5.929999828338623;6.320000171661377;5.929999828338623;6.079999923706055;5.769611358642578;654900;5.3582417464256284;1.0767732460916617;0.00948953628540039;0.00948953628540039;0.0;1.265060313904739;1.1674336724483607;55.85106525149878;53.86248664899687
2021-03-15;6.03000020980835;6.420000076293945;6.0;6.409999847412109;6.082764148712158;365800;5.368727633953094;1.13299920641221;0.3131527900695801;0.3131527900695801;0.0;1.626506031390474;1.5655798394586486;61.926605610321054;61.02245642018276
2021-03-16;6.409999847412109;6.630000114440918;6.159999847412109;6.440000057220459;6.111233234405518;777000;5.378454365730286;1.1362433924036344;0.028469085693359375;0.028469085693359375;0.0;1.6626513901711797;1.6045600747872535;62.44345002536322;61.6058001625598
2021-03-17;6.46999979019165;6.599999904632568;6.179999828338623;6.289999961853027;5.96889066696167;1543600;5.386283197402954;1.1081650273865336;-0.14234256744384766;0.0;-0.14234256744384766;1.6046507143821223;1.326203976102694;61.60713624754784;57.01150843721826
2021-03-18;6.340000152587891;6.340000152587891;5.880000114440918;5.889999866485596;5.589310646057129;1533700;5.392403919696807;1.0365155743695462;-0.379580020904541;0.0;-0.379580020904541;1.2545451306266822;0.8852021057290521;55.64515491770013;46.95528946413539
2021-03-19;5.889999866485596;6.010000228881836;5.78000020980835;5.920000076293945;5.61777925491333;1000200;5.39838229894638;1.040641240989874;0.028468608856201172;0.028468608856201172;0.0;1.3960391901862346;0.9120603543223096;58.264455602569925;47.70039566274939
2021-03-22;5.860000133514404;5.880000114440918;5.590000152587891;5.71999979019165;5.427989482879639;803900;5.4036964154243465;1.0044956388345485;-0.1897897720336914;0.0;-0.1897897720336914;1.0743800588950798;0.7646205069072958;51.79282621273119;43.33059170027344
2021-03-23;5.739999771118164;5.820000171661377;5.519999980926514;5.730000019073486;5.437479019165039;688200;5.409247767925263;1.0052190715698357;0.00948953628540039;0.00948953628540039;0.0;1.3099997387055473;0.7733250937938453;56.709951813225345;43.608760542569016
2021-03-24;5.699999809265137;5.789999961853027;5.559999942779541;5.599999904632568;5.314115524291992;382100;5.413328249454498;0.981672508927848;-0.12336349487304688;0.0;-0.12336349487304688;0.911504515289016;0.6893217620984342;47.68518766230579;40.80464583858646
2021-03-25;5.599999904632568;5.900000095367432;5.460000038146973;5.900000095367432;5.5988006591796875;522800;5.417598521709442;1.033446948263909;0.2846851348876953;0.2846851348876953;0.0;0.9469028870457364;0.9592803935595348;48.63636976174929;48.96085301077077
2021-03-26;5.849999904632568;6.039999961853027;5.659999847412109;5.909999847412109;5.60828971862793;584000;5.42258050441742;1.034247387209692;0.009489059448242188;0.009489059448242188;0.0;1.227272493677485;0.9689707617377394;55.10203610745068;49.212044209461105
2021-03-29;5.829999923706055;5.880000114440918;5.710000038146973;5.789999961853027;5.494415760040283;391700;5.426993117332459;1.0124235725474744;-0.11387395858764648;0.0;-0.11387395858764648;1.0299996181081075;0.861127355211987;50.738906988959585;46.26912568881685
2021-03-30;5.78000020980835;5.960000038146973;5.730000019073486;5.889999866485596;5.589310646057129;303700;5.4319276523590085;1.0289736910670693;0.0948948860168457;0.0948948860168457;0.0;0.8900000602987198;0.9610090720666222;47.08994877799384;49.00584529442572
2021-03-31;5.849999904632568;5.880000114440918;5.78000020980835;5.849999904632568;5.5513529777526855;275800;5.432212338447571;1.0219322500451378;-0.03795766830444336;0.0;-0.03795766830444336;0.7884615849195172;0.9213666756126335;44.086022957826;47.953713744871365
2021-04-01;5.860000133514404;5.880000114440918;5.670000076293945;5.769999980926514;5.475437164306641;665000;5.432734262943268;1.007860296362119;-0.07591581344604492;0.0;-0.07591581344604492;0.7232143898655033;0.8461845005324564;41.96891542450212;45.83423272638293
2021-04-05;5.860000133514404;5.900000095367432;5.739999771118164;5.78000020980835;5.484926700592041;381600;5.434774506092071;1.0092280175458526;0.00948953628540039;0.00948953628540039;0.0;0.43750061689567327;0.8571689883067825;30.43481246223527;46.15460379231727
2021-04-06;5.78000020980835;6.070000171661377;5.78000020980835;5.960000038146973;5.655737400054932;511500;5.4380483818054195;1.0400307248052176;0.17081069946289062;0.17081069946289062;0.0;0.5714284432424576;1.0700978701795596;36.36363117262802;51.693105219548855
2021-04-07;5.960000038146973;6.019999980926514;5.869999885559082;5.920000076293945;5.61777925491333;216600;5.441369705200195;1.0324200631955855;-0.03795814514160156;0.0;-0.03795814514160156;0.633663218560074;1.018212196180947;38.78787325080322;50.451196267057796
2021-04-08;5.940000057220459;6.03000020980835;5.800000190734863;6.03000020980835;5.722164154052734;614200;5.44431144952774;1.0510354168935534;0.1043848991394043;0.1043848991394043;0.0;1.2295093310707563;1.161807864793906;55.14708164420489;53.742420115798126
2021-04-09;6.03000020980835;6.170000076293945;5.949999809265137;6.090000152587891;5.7791008949279785;386800;5.446683821678161;1.0610310941727104;0.05693674087524414;0.05693674087524414;0.0;1.2786890782607263;1.2461570616224822;56.11511857671788;55.47951578783796
2021-04-12;6.199999809265137;6.260000228881836;6.059999942779541;6.099999904632568;5.788589954376221;383200;5.448818955421448;1.0623568156208802;0.009489059448242188;0.009489059448242188;0.0;1.9268289095849311;1.261296027093224;65.83332914591803;55.777572329375786
2021-04-13;6.150000095367432;6.179999828338623;5.900000095367432;5.900000095367432;5.5988006591796875;585400;5.450716855525971;1.0271677666587264;-0.1897892951965332;0.0;-0.1897892951965332;1.2786893078320924;0.9511434205268064;56.11512299799293;48.74800132683218
2021-04-14;5.96999979019165;6.079999923706055;5.900000095367432;6.079999923706055;5.769611358642578;316800;5.452424964904785;1.0581734541565273;0.17081069946289062;0.17081069946289062;0.0;2.0000020937102847;1.1894776659494626;66.66668993009804;54.32700613703899
2021-04-15;6.079999923706055;6.150000095367432;5.940000057220459;5.949999809265137;5.646247863769531;481600;5.452187728881836;1.0355930764928913;-0.12336349487304688;0.0;-0.12336349487304688;1.0819668620063032;1.0034641191197027;51.96849583684812;50.08645323583895
2021-04-16;5.989999771118164;6.099999904632568;5.929999828338623;6.099999904632568;5.788589954376221;332900;5.452709650993347;1.0615987875535762;0.14234209060668945;0.14234209060668945;0.0;1.3114755583819486;1.197785076232584;56.73759143272066;54.4996455379437
2021-04-19;6.050000190734863;6.170000076293945;6.0;6.010000228881836;5.703185081481934;325200;5.453041784763336;1.045872250129742;-0.08540487289428711;0.0;-0.08540487289428711;1.3793121074290666;1.0641674900059033;57.97104562795099;51.55431887956243
2021-04-20;6.0;6.130000114440918;5.940000057220459;6.0;5.693695068359375;344300;5.454987127780914;1.0437595790763246;-0.009490013122558594;0.0;-0.009490013122558594;1.1864409378002165;1.0501488962588488;54.263571326737846;51.2230549778692
2021-04-22;6.019999980926514;6.119999885559082;5.980000019073486;6.059999942779541;5.750632286071777;371400;5.457264606952667;1.0537572758970408;0.056937217712402344;0.056937217712402344;0.0;1.3818184475980515;1.1352643805580807;58.01527186052104;53.16739186467222
2021-04-23;6.139999866485596;6.389999866485596;6.079999923706055;6.110000133514404;5.798079967498779;725100;5.4594471907615665;1.0620269351282021;0.04744768142700195;0.04744768142700195;0.0;1.72340491499366;1.2116500715958527;63.28125889416896;54.78489057365058
2021-04-26;6.110000133514404;6.329999923706055;6.010000228881836;6.329999923706055;6.006848335266113;638500;5.46324298620224;1.0995023194898674;0.20876836776733398;0.20876836776733398;0.0;2.170212606725668;1.5735982505451362;68.45637425456954;61.143896496347814
2021-04-27;6.340000152587891;6.5;6.110000133514404;6.110000133514404;5.798079967498779;1108800;5.466516861915588;1.0606534497118525;-0.20876836776733398;0.0;-0.20876836776733398;1.217391842617144;1.1322558502721132;54.901971731810846;53.101312871418195
