Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-03-17;20.5;20.5;20.5;20.5;15.604961395263672;0;0.0;210.15999999999985
2020-03-18;18.600000381469727;18.600000381469727;18.5;18.5;14.082524299621582;400;-9.76;200.39999999999986
2020-03-19;18.5;18.5;18.5;18.5;14.082524299621582;0;0.0;200.39999999999986
2020-03-20;18.5;18.5;18.5;18.5;14.082524299621582;100;0.0;200.39999999999986
2020-03-23;18.0;18.0;18.0;18.0;13.701915740966797;100;-2.7;197.69999999999987
2020-03-24;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-03-25;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-03-26;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-03-27;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-03-30;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-03-31;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-04-01;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-04-02;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-04-03;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-04-06;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-04-07;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-04-08;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-04-09;18.0;18.0;18.0;18.0;13.701915740966797;0;0.0;197.69999999999987
2020-04-13;18.0;18.0;18.0;18.0;13.721580505371094;0;0.14;197.83999999999986
2020-04-14;18.0;18.0;18.0;18.0;13.721580505371094;0;0.0;197.83999999999986
2020-04-15;18.0;18.0;18.0;18.0;13.721580505371094;0;0.0;197.83999999999986
2020-04-16;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;13.447148323059082;600;-2.0;195.83999999999986
2020-04-17;17.639999389648438;17.639999389648438;17.100000381469727;17.15999984741211;13.081238746643066;1800;-2.72;193.11999999999986
2020-04-20;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;13.081238746643066;0;0.0;193.11999999999986
2020-04-22;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;13.081238746643066;0;0.0;193.11999999999986
2020-04-23;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;100;4.66;197.77999999999986
2020-04-24;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-04-27;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-04-28;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-04-29;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-04-30;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-05-04;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-05-05;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-05-06;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-05-07;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-05-08;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-05-11;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-05-12;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-05-13;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-05-14;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;13.691086769104004;0;0.0;197.77999999999986
2020-05-15;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;100;-4.01;193.76999999999987
2020-05-18;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;0;0.0;193.76999999999987
2020-05-19;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;0;0.0;193.76999999999987
2020-05-20;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;0;0.0;193.76999999999987
2020-05-21;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;0;0.0;193.76999999999987
2020-05-22;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;0;0.0;193.76999999999987
2020-05-25;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;0;0.0;193.76999999999987
2020-05-26;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;0;0.0;193.76999999999987
2020-05-27;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;0;0.0;193.76999999999987
2020-05-28;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;0;0.0;193.76999999999987
2020-05-29;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;0;0.0;193.76999999999987
2020-06-01;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.14222526550293;0;0.0;193.76999999999987
2020-06-02;17.270000457763672;17.270000457763672;17.270000457763672;17.270000457763672;13.165093421936035;100;0.17;193.93999999999986
2020-06-03;17.0;17.0;17.0;17.0;12.959269523620605;100;-1.56;192.37999999999985
2020-06-04;17.0;17.0;17.0;17.0;12.959269523620605;0;0.0;192.37999999999985
2020-06-05;17.5;17.5;17.5;17.5;13.340426445007324;100;2.94;195.31999999999985
2020-06-08;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;13.447148323059082;100;0.8;196.11999999999986
2020-06-09;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;100;1.47;197.58999999999986
2020-06-10;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.58999999999986
2020-06-12;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;1000;0.0;197.58999999999986
2020-06-15;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.58999999999986
2020-06-16;16.790000915527344;17.170000076293945;16.75;16.75;12.768692016601562;300;-6.42;191.16999999999987
2020-06-17;16.75;16.75;16.75;16.75;12.768692016601562;0;0.0;191.16999999999987
2020-06-18;16.969999313354492;16.979999542236328;16.969999313354492;16.979999542236328;12.944025039672852;3000;1.37;192.53999999999988
2020-06-19;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;12.944025039672852;0;0.0;192.53999999999988
2020-06-22;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;12.944025039672852;0;0.0;192.53999999999988
2020-06-23;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;12.944025039672852;0;0.0;192.53999999999988
2020-06-24;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;13.119354248046875;100;1.35;193.88999999999987
2020-06-25;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;13.119354248046875;0;0.0;193.88999999999987
2020-06-26;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;13.119354248046875;0;0.0;193.88999999999987
2020-06-29;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;13.119354248046875;0;0.0;193.88999999999987
2020-06-30;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;100;4.01;197.89999999999986
2020-07-01;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;100;0.0;197.89999999999986
2020-07-02;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.89999999999986
2020-07-03;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.89999999999986
2020-07-06;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.89999999999986
2020-07-07;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.89999999999986
2020-07-08;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.89999999999986
2020-07-09;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;200;0.0;197.89999999999986
2020-07-10;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.89999999999986
2020-07-13;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.89999999999986
2020-07-14;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.89999999999986
2020-07-15;16.989999771118164;17.899999618530273;16.989999771118164;17.899999618530273;13.645349502563477;300;0.0;197.89999999999986
2020-07-16;16.989999771118164;17.299999237060547;16.989999771118164;17.299999237060547;13.187965393066406;900;-3.35;194.54999999999987
2020-07-17;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;13.348050117492676;100;1.21;195.75999999999988
2020-07-20;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;1100;2.23;197.98999999999987
2020-07-21;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.98999999999987
2020-07-22;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;4000;0.0;197.98999999999987
2020-07-23;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.98999999999987
2020-07-24;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.98999999999987
2020-07-27;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.98999999999987
2020-07-28;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.98999999999987
2020-07-29;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.98999999999987
2020-07-30;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.98999999999987
2020-07-31;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.645349502563477;0;0.0;197.98999999999987
2020-08-03;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.665043830871582;0;0.14;198.12999999999985
2020-08-04;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.665043830871582;0;0.0;198.12999999999985
2020-08-05;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.665043830871582;0;0.0;198.12999999999985
2020-08-06;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.665043830871582;0;0.0;198.12999999999985
2020-08-07;17.3799991607666;18.0;17.3799991607666;18.0;13.741385459899902;900;0.56;198.68999999999986
2020-08-10;17.5;17.5;17.5;17.5;13.35968017578125;100;-2.78;195.90999999999985
2020-08-11;17.6200008392334;17.8799991607666;17.5;17.8799991607666;13.64977741241455;600;2.17;198.07999999999984
2020-08-12;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;13.64977741241455;0;0.0;198.07999999999984
2020-08-13;17.850000381469727;17.8799991607666;17.850000381469727;17.8799991607666;13.64977741241455;500;0.0;198.07999999999984
2020-08-14;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;13.64977741241455;0;0.0;198.07999999999984
2020-08-17;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;13.64977741241455;0;0.0;198.07999999999984
2020-08-18;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;13.64977741241455;0;0.0;198.07999999999984
2020-08-19;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;13.64977741241455;0;0.0;198.07999999999984
2020-08-20;17.68000030517578;17.889999389648438;17.68000030517578;17.889999389648438;13.65740966796875;600;0.06;198.13999999999984
2020-08-21;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.13999999999984
2020-08-24;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.13999999999984
2020-08-25;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.13999999999984
2020-08-26;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.13999999999984
2020-08-27;17.889999389648438;18.0;17.889999389648438;18.0;13.741385459899902;200;0.61;198.74999999999986
2020-08-28;18.0;18.0;18.0;18.0;13.741385459899902;0;0.0;198.74999999999986
2020-08-31;18.0;18.0;18.0;18.0;13.741385459899902;0;0.0;198.74999999999986
2020-09-01;17.899999618530273;17.899999618530273;16.899999618530273;17.5;13.35968017578125;1600;-2.78;195.96999999999986
2020-09-02;17.5;17.5;17.5;17.5;13.35968017578125;0;0.0;195.96999999999986
2020-09-03;17.5;17.5;17.5;17.5;13.35968017578125;0;0.0;195.96999999999986
2020-09-04;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;13.39785099029541;100;0.29;196.25999999999985
2020-09-08;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;13.39785099029541;0;0.0;196.25999999999985
2020-09-09;17.889999389648438;17.899999618530273;16.600000381469727;17.899999618530273;13.665043830871582;4800;1.99;198.24999999999986
2020-09-10;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.665043830871582;0;0.0;198.24999999999986
2020-09-11;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.665043830871582;0;0.0;198.24999999999986
2020-09-14;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.665043830871582;0;0.0;198.24999999999986
2020-09-15;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.665043830871582;0;0.0;198.24999999999986
2020-09-16;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.665043830871582;0;0.0;198.24999999999986
2020-09-17;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.665043830871582;0;0.0;198.24999999999986
2020-09-18;17.040000915527344;17.799999237060547;17.040000915527344;17.799999237060547;13.588703155517578;200;-0.56;197.68999999999986
2020-09-21;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;13.581070899963379;100;-0.06;197.62999999999985
2020-09-22;17.09000015258789;17.8799991607666;17.09000015258789;17.8799991607666;13.64977741241455;200;0.51;198.13999999999984
2020-09-23;17.889999389648438;17.889999389648438;16.5;17.889999389648438;13.65740966796875;1900;0.06;198.19999999999985
2020-09-24;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-09-25;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-09-28;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-09-29;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-09-30;17.5;17.889999389648438;17.5;17.889999389648438;13.65740966796875;300;0.0;198.19999999999985
2020-10-01;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-10-02;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-10-05;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-10-06;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-10-07;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-10-08;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-10-09;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-10-13;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-10-14;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-10-15;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;198.19999999999985
2020-10-16;17.0;17.0;17.0;17.0;12.977973937988281;1100;-4.97;193.22999999999985
2020-10-19;17.0;17.0;17.0;17.0;12.977973937988281;300;0.0;193.22999999999985
2020-10-20;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;12.970338821411133;200;-0.06;193.16999999999985
2020-10-21;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;100;5.3;198.46999999999986
2020-10-22;17.889999389648438;17.889999389648438;16.350000381469727;17.149999618530273;13.092486381530762;4200;-4.14;194.32999999999987
2020-10-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;13.206997871398926;100;0.87;195.19999999999987
2020-10-26;17.8799991607666;17.899999618530273;16.610000610351562;17.5;13.35968017578125;6200;1.16;196.35999999999987
2020-10-27;17.75;17.899999618530273;16.799999237060547;17.010000228881836;12.985610008239746;6300;-2.8;193.55999999999986
2020-10-28;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;12.985610008239746;0;0.0;193.55999999999986
2020-10-29;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;13.336775779724121;100;2.7;196.25999999999985
2020-10-30;17.700000762939453;17.700000762939453;16.229999542236328;17.040000915527344;13.008511543273926;2700;-2.46;193.79999999999984
2020-11-03;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;13.008511543273926;0;0.0;193.79999999999984
2020-11-04;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;13.008511543273926;0;0.0;193.79999999999984
2020-11-05;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;13.008511543273926;0;0.0;193.79999999999984
2020-11-06;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;13.206997871398926;200;1.53;195.32999999999984
2020-11-09;17.5;17.5;17.5;17.5;13.35968017578125;100;1.16;196.48999999999984
2020-11-10;17.790000915527344;17.799999237060547;16.399999618530273;16.700000762939453;12.748950958251953;2600;-4.57;191.91999999999985
2020-11-11;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;12.748950958251953;0;0.0;191.91999999999985
2020-11-12;17.0;17.0;17.0;17.0;12.977973937988281;1100;1.8;193.71999999999986
2020-11-13;17.0;17.0;17.0;17.0;12.977973937988281;0;0.0;193.71999999999986
2020-11-16;17.0;17.0;17.0;17.0;12.977973937988281;0;0.0;193.71999999999986
2020-11-17;17.0;17.0;17.0;17.0;12.977973937988281;0;0.0;193.71999999999986
2020-11-18;17.0;17.0;17.0;17.0;12.977973937988281;0;0.0;193.71999999999986
2020-11-19;17.0;17.0;17.0;17.0;12.977973937988281;0;0.0;193.71999999999986
2020-11-23;17.0;17.0;17.0;17.0;12.977973937988281;0;0.0;193.71999999999986
2020-11-24;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;13.352044105529785;100;2.88;196.59999999999985
2020-11-25;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;13.352044105529785;0;0.0;196.59999999999985
2020-11-26;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;13.352044105529785;0;0.0;196.59999999999985
2020-11-27;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;13.352044105529785;0;0.0;196.59999999999985
2020-11-30;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;13.352044105529785;0;0.0;196.59999999999985
2020-12-01;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;13.352044105529785;0;0.0;196.59999999999985
2020-12-02;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;13.352044105529785;0;0.0;196.59999999999985
2020-12-03;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;13.352044105529785;0;0.0;196.59999999999985
2020-12-04;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;13.352044105529785;0;0.0;196.59999999999985
2020-12-07;17.209999084472656;17.209999084472656;17.0;17.0;12.977973937988281;400;-2.8;193.79999999999984
2020-12-08;17.0;17.0;17.0;17.0;12.977973937988281;0;0.0;193.79999999999984
2020-12-09;17.0;17.0;17.0;17.0;12.977973937988281;0;0.0;193.79999999999984
2020-12-10;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;13.191728591918945;100;1.65;195.44999999999985
2020-12-11;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;13.191728591918945;0;0.0;195.44999999999985
2020-12-14;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;13.191728591918945;0;0.0;195.44999999999985
2020-12-15;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;13.191728591918945;0;0.0;195.44999999999985
2020-12-16;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;12.680246353149414;100;-3.88;191.56999999999985
2020-12-17;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;12.680246353149414;0;0.0;191.56999999999985
2020-12-18;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;12.680246353149414;0;0.0;191.56999999999985
2020-12-21;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;12.680246353149414;0;0.0;191.56999999999985
2020-12-22;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;12.680246353149414;0;0.0;191.56999999999985
2020-12-23;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;100;7.71;199.27999999999986
2020-12-28;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;13.65740966796875;0;0.0;199.27999999999986
2020-12-29;17.889999389648438;17.889999389648438;17.8700008392334;17.8700008392334;13.642144203186035;200;-0.11;199.16999999999985
2020-12-30;17.8799991607666;27.260000228881836;17.030000686645508;17.469999313354492;13.336775779724121;37700;-2.24;196.92999999999984
2021-01-04;17.219999313354492;17.329999923706055;17.0;17.329999923706055;13.229900360107422;4400;-0.8;196.12999999999982
2021-01-05;17.329999923706055;17.329999923706055;16.899999618530273;17.200000762939453;13.130657196044922;2400;-0.75;195.37999999999982
2021-01-06;17.790000915527344;17.790000915527344;16.709999084472656;17.200000762939453;13.130657196044922;3600;0.0;195.37999999999982
2021-01-07;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.359978675842285;0;1.75;197.12999999999982
2021-01-08;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;13.119187355041504;100;-1.8;195.3299999999998
2021-01-11;16.799999237060547;16.799999237060547;16.280000686645508;16.280000686645508;12.64537525177002;3000;-3.61;191.7199999999998
2021-01-12;16.079999923706055;16.34000015258789;16.079999923706055;16.34000015258789;12.691980361938477;4600;0.37;192.0899999999998
2021-01-13;16.139999389648438;16.34000015258789;16.020000457763672;16.200000762939453;12.583237648010254;2100;-0.86;191.2299999999998
2021-01-14;16.209999084472656;16.489999771118164;16.209999084472656;16.489999771118164;12.808490753173828;1000;1.79;193.01999999999978
2021-01-15;16.299999237060547;16.389999389648438;16.110000610351562;16.389999389648438;12.730815887451172;900;-0.61;192.40999999999977
2021-01-18;16.299999237060547;16.399999618530273;16.15999984741211;16.399999618530273;12.7385835647583;600;0.06;192.46999999999977
2021-01-19;16.299999237060547;16.399999618530273;16.299999237060547;16.399999618530273;12.7385835647583;200;0.0;192.46999999999977
2021-01-20;16.5;16.5;16.5;16.5;12.81625747680664;100;0.61;193.07999999999979
2021-01-21;16.399999618530273;16.899999618530273;16.059999465942383;16.489999771118164;12.808490753173828;1900;-0.06;193.01999999999978
2021-01-22;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;12.505561828613281;100;-2.37;190.64999999999978
2021-01-26;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;12.505561828613281;0;0.0;190.64999999999978
2021-01-27;15.5;15.9399995803833;15.5;15.9399995803833;12.381280899047852;2100;-0.99;189.65999999999977
2021-01-28;16.190000534057617;16.200000762939453;16.190000534057617;16.200000762939453;12.583237648010254;200;1.63;191.28999999999976
2021-01-29;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;12.583237648010254;0;0.0;191.28999999999976
2021-02-01;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;12.583237648010254;0;0.0;191.28999999999976
2021-02-02;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;12.730815887451172;100;1.17;192.45999999999975
2021-02-03;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;12.730815887451172;0;0.0;192.45999999999975
2021-02-04;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;12.730815887451172;0;0.0;192.45999999999975
2021-02-05;16.25;16.3799991607666;16.25;16.3799991607666;12.723050117492676;200;-0.06;192.39999999999975
2021-02-08;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;12.723050117492676;0;0.0;192.39999999999975
2021-02-09;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;12.723050117492676;0;0.0;192.39999999999975
2021-02-10;16.3700008392334;16.5;16.350000381469727;16.479999542236328;12.8007230758667;500;0.61;193.00999999999976
2021-02-11;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;12.8007230758667;0;0.0;193.00999999999976
2021-02-12;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;12.8007230758667;0;0.0;193.00999999999976
2021-02-17;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;12.8007230758667;0;0.0;193.00999999999976
2021-02-18;16.399999618530273;16.469999313354492;15.899999618530273;16.0;12.427886962890625;900;-2.91;190.09999999999977
2021-02-19;15.8100004196167;15.8100004196167;15.609999656677246;15.609999656677246;12.124957084655762;200;-2.44;187.65999999999977
2021-02-22;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;12.047281265258789;100;-0.64;187.01999999999978
2021-02-23;15.399999618530273;15.399999618530273;15.390000343322754;15.399999618530273;11.961841583251953;600;-0.71;186.30999999999977
2021-02-24;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;11.961841583251953;0;0.0;186.30999999999977
2021-02-25;15.020000457763672;15.020000457763672;14.890000343322754;15.0;11.651144027709961;1700;-2.6;183.70999999999978
2021-02-26;15.0;15.0;15.0;15.0;11.651144027709961;0;0.0;183.70999999999978
2021-03-01;14.550000190734863;15.0;14.390000343322754;14.920000076293945;11.589003562927246;2500;-0.53;183.17999999999978
2021-03-02;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;11.449190139770508;100;-1.21;181.96999999999977
2021-03-03;14.010000228881836;14.729999542236328;14.0;14.729999542236328;11.441423416137695;800;-0.07;181.89999999999978
2021-03-04;14.25;15.0;14.25;15.0;11.651144027709961;500;1.83;183.7299999999998
2021-03-05;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;12.031747817993164;100;3.27;186.9999999999998
2021-03-08;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;12.031747817993164;0;0.0;186.9999999999998
2021-03-09;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;12.031747817993164;0;0.0;186.9999999999998
